0.0142,3429
0.0142,3430
0.0142,3431
0.0134,3432
0.0142,3433
0.0142,3434
0.0142,3435
0.0142,3436
0.0142,3437
0.0142,3438
0.0142,3439
0.0142,3440
0.0142,3441
0.0142,3442
0.0142,3443
0.013134,3444
0.0126,3445
0.0126,3446
0.0126,3447
0.013134,3448
0.0142,3449
0.0142,3450
0.0126,3451
0.011,3452
0.011,3453
0.011,3454
0.011,3455
0.011,3456
0.011,3457
0.011,3458
0.011,3459
0.011,3460
0.011,3461
0.011,3462
0.011,3463
0.011,3464
0.011,3465
0.0094,3466
0.0102,3467
0.0102,3468
0.011,3469
0.011,3470
0.011,3471
0.011,3472
0.011,3473
0.011,3474
0.011,3475
0.011,3476
0.011,3477
0.011,3478
0.011,3479
0.011,3480
0.011,3481
0.011,3482
0.012066,3483
0.0142,3484
0.0142,3485
0.011,3486
0.011,3487
0.011,3488
0.011,3489
0.011,3490
0.0142,3491
0.0142,3492
0.0142,3493
0.0142,3494
0.0142,3495
0.0142,3496
0.012866,3497
0.0126,3498
0.013134,3499
0.0126,3500
0.0126,3501
0.011,3502
0.011,3503
0.011,3504
0.011,3505
0.011,3506
0.0134,3507
0.0134,3508
0.0134,3509
0.015,3510
0.019534,3511
0.0222,3512
0.021666,3513
0.0214,3514
0.0222,3515
0.0206,3516
0.0198,3517
0.016866,3518
0.0142,3519
0.015,3520
0.0118,3521
0.0094,3522
0.0086,3523
0.0062,3524
0.0062,3525
0.0062,3526
0.0078,3527
0.0078,3528
0.0078,3529
0.0086,3530
0.011,3531
0.0094,3532
0.0094,3533
0.0094,3534
0.0094,3535
0.0094,3536
0.0086,3537
0.0078,3538
0.0078,3539
0.0078,3540
0.0086,3541
0.0094,3542
0.0126,3543
0.0094,3544
0.008334,3545
0.0078,3546
0.0078,3547
0.002466,3548
0.0014,3549
0.0014,3550
0.0014,3551
0.0014,3552
-0.001,3553
-0.007134,3554
-0.0098,3555
-0.0098,3556
-0.0114,3557
-0.0146,3558
-0.0208,3559
-0.021866,3560
-0.0208,3561
-0.0224,3562
-0.021866,3563
-0.0256,3564
-0.0232,3565
-0.024,3566
-0.024,3567
-0.0224,3568
-0.0224,3569
-0.0256,3570
-0.024,3571
-0.024,3572
-0.0248,3573
-0.024,3574
-0.025066,3575
-0.0256,3576
-0.0256,3577
-0.0272,3578
-0.0288,3579
-0.0288,3580
-0.0312,3581
-0.0336,3582
-0.0336,3583
-0.033867,3584
-0.0328,3585
-0.0336,3586
-0.0344,3587
-0.0336,3588
-0.0352,3589
-0.0352,3590
-0.0352,3591
-0.0384,3592
-0.0384,3593
-0.04,3594
-0.0416,3595
-0.0416,3596
-0.0448,3597
-0.0448,3598
-0.0448,3599
-0.0448,3600
-0.0448,3601
-0.0464,3602
-0.0472,3603
-0.048,3604
-0.046933,3605
-0.048,3606
-0.0464,3607
-0.048,3608
-0.048,3609
-0.048,3610
-0.0496,3611
-0.0488,3612
-0.048,3613
-0.048,3614
-0.0488,3615
-0.0496,3616
-0.0488,3617
-0.048,3618
-0.0496,3619
-0.048533,3620
-0.048534,3621
-0.0504,3622
-0.0496,3623
-0.0496,3624
-0.0496,3625
-0.0496,3626
-0.0496,3627
-0.0512,3628
-0.0512,3629
-0.0512,3630
-0.0512,3631
-0.0512,3632
-0.0512,3633
-0.0496,3634
-0.0528,3635
-0.0528,3636
-0.0512,3637
-0.0528,3638
-0.0544,3639
-0.052266,3640
-0.0544,3641
-0.0544,3642
-0.0544,3643
-0.0544,3644
-0.056,3645
-0.056534,3646
-0.056,3647
-0.0576,3648
-0.06,3649
-0.0624,3650
-0.0624,3651
-0.0624,3652
-0.0624,3653
-0.0624,3654
-0.0632,3655
-0.063467,3656
-0.064,3657
-0.0656,3658
-0.064,3659
-0.0664,3660
-0.0672,3661
-0.0672,3662
-0.068267,3663
-0.0688,3664
-0.070933,3665
-0.0752,3666
-0.0728,3667
-0.0752,3668
-0.0752,3669
-0.074667,3670
-0.0768,3671
-0.077866,3672
-0.0774,3673
-0.077467,3674
-0.078,3675
-0.0796,3676
-0.078,3677
-0.082266,3678
-0.0828,3679
-0.0844,3680
-0.0844,3681
-0.0828,3682
-0.083333,3683
-0.0844,3684
-0.0828,3685
-0.0812,3686
-0.0844,3687
-0.0828,3688
-0.0812,3689
-0.0828,3690
-0.0812,3691
-0.0812,3692
-0.0812,3693
-0.0812,3694
-0.0812,3695
-0.0812,3696
-0.0812,3697
-0.0812,3698
-0.0812,3699
-0.0812,3700
-0.0812,3701
-0.0812,3702
-0.0812,3703
-0.0812,3704
-0.0812,3705
-0.0812,3706
-0.0812,3707
-0.0812,3708
-0.0812,3709
-0.082,3710
-0.0828,3711
-0.082,3712
-0.0812,3713
-0.0812,3714
-0.0812,3715
-0.0812,3716
-0.0812,3717
-0.0812,3718
-0.0812,3719
-0.0812,3720
-0.0812,3721
-0.0812,3722
-0.0812,3723
-0.0812,3724
-0.0812,3725
-0.0812,3726
-0.0812,3727
-0.0812,3728
-0.082266,3729
-0.0812,3730
-0.0812,3731
-0.0812,3732
-0.0812,3733
-0.0812,3734
-0.080666,3735
-0.082,3736
-0.080666,3737
-0.0796,3738
-0.0708,3739
-0.0684,3740
-0.066,3741
-0.064134,3742
-0.0604,3743
-0.0588,3744
-0.0572,3745
-0.0572,3746
-0.0588,3747
-0.062,3748
-0.0588,3749
-0.052068,3750
-0.044066,3751
-0.0446,3752
-0.0446,3753
-0.0423,3754
-0.043,3755
-0.0426,3756
-0.0431,3757
-0.0416,3758
-0.0431,3759
-0.0446,3760
-0.0416,3761
-0.0416,3762
-0.0431,3763
-0.0416,3764
-0.0416,3765
-0.0416,3766
-0.0416,3767
-0.0494,3768
-0.0557,3769
-0.0542,3770
-0.0542,3771
-0.0542,3772
-0.0542,3773
-0.0542,3774
-0.0542,3775
-0.0558,3776
-0.0574,3777
-0.0574,3778
-0.0574,3779
-0.0574,3780
-0.0558,3781
-0.055,3782
-0.0526,3783
-0.050466,3784
-0.0494,3785
-0.0494,3786
-0.051534,3787
-0.0494,3788
-0.0494,3789
-0.0478,3790
-0.0478,3791
-0.0478,3792
-0.046734,3793
-0.0478,3794
-0.0462,3795
-0.047,3796
-0.0462,3797
-0.0462,3798
-0.0462,3799
-0.0462,3800
-0.0462,3801
-0.045134,3802
-0.0462,3803
-0.0462,3804
-0.0462,3805
-0.0462,3806
-0.0462,3807
-0.0462,3808
-0.0462,3809
-0.0446,3810
-0.0446,3811
-0.0462,3812
-0.04492,3813
-0.0446,3814
-0.0446,3815
-0.0446,3816
-0.0446,3817
-0.0446,3818
-0.0446,3819
-0.0446,3820
-0.0454,3821
-0.0446,3822
-0.0446,3823
-0.0446,3824
-0.0462,3825
-0.0462,3826
-0.048066,3827
-0.0454,3828
-0.0454,3829
-0.0446,3830
-0.0446,3831
-0.0446,3832
-0.0478,3833
-0.0446,3834
-0.0446,3835
-0.0368,3836
-0.036,3837
-0.036,3838
-0.036,3839
-0.036,3840
-0.036,3841
-0.0368,3842
-0.036,3843
-0.0384,3844
-0.0384,3845
-0.0384,3846
-0.0384,3847
-0.0384,3848
-0.0384,3849
-0.0384,3850
-0.0384,3851
-0.0384,3852
-0.0384,3853
-0.0384,3854
-0.0384,3855
-0.0368,3856
-0.0336,3857
-0.0336,3858
-0.0336,3859
-0.0336,3860
-0.0336,3861
-0.033,3862
-0.0324,3863
-0.0308,3864
-0.0308,3865
-0.03,3866
-0.0284,3867
-0.0244,3868
-0.0228,3869
-0.022,3870
-0.0228,3871
-0.0212,3872
-0.0204,3873
-0.0188,3874
-0.0172,3875
-0.014266,3876
-0.0148,3877
-0.0148,3878
-0.0148,3879
-0.0148,3880
-0.015867,3881
-0.0148,3882
-0.0148,3883
-0.018,3884
-0.0164,3885
-0.018,3886
-0.018,3887
-0.018,3888
-0.018,3889
-0.018,3890
-0.0164,3891
-0.018,3892
-0.018,3893
-0.018,3894
-0.018,3895
-0.018,3896
-0.018,3897
-0.018,3898
-0.018,3899
-0.018,3900
-0.018,3901
-0.0156,3902
-0.018,3903
-0.018,3904
-0.018,3905
-0.018,3906
-0.018,3907
-0.0156,3908
-0.018,3909
-0.018,3910
-0.018,3911
-0.0156,3912
-0.018,3913
-0.018533,3914
-0.0156,3915
-0.018,3916
-0.018,3917
-0.0132,3918
-0.0132,3919
-0.0132,3920
-0.0132,3921
-0.0132,3922
-0.014,3923
-0.0132,3924
-0.014,3925
-0.012667,3926
-0.013734,3927
-0.0132,3928
-0.0148,3929
-0.0148,3930
-0.0148,3931
-0.0148,3932
-0.0148,3933
-0.0148,3934
-0.0148,3935
-0.0148,3936
-0.0148,3937
-0.0148,3938
-0.0148,3939
-0.0148,3940
-0.0148,3941
-0.0164,3942
-0.0148,3943
-0.0156,3944
-0.0156,3945
-0.0148,3946
-0.015867,3947
-0.0148,3948
-0.0148,3949
-0.015333,3950
-0.0148,3951
-0.0164,3952
-0.0164,3953
-0.0148,3954
-0.0148,3955
-0.015867,3956
-0.0148,3957
-0.0148,3958
-0.0148,3959
-0.0148,3960
-0.0156,3961
-0.015333,3962
-0.0164,3963
-0.0148,3964
-0.015333,3965
-0.0156,3966
-0.0164,3967
-0.0156,3968
-0.0156,3969
-0.0164,3970
-0.0164,3971
-0.0164,3972
-0.0164,3973
-0.0148,3974
-0.0164,3975
-0.0164,3976
-0.0164,3977
-0.0164,3978
-0.0164,3979
-0.0228,3980
-0.018,3981
-0.018,3982
-0.018,3983
-0.0172,3984
-0.0212,3985
-0.0204,3986
-0.0204,3987
-0.018,3988
-0.0228,3989
-0.018,3990
-0.0204,3991
-0.0228,3992
-0.0228,3993
-0.0228,3994
-0.0236,3995
-0.0228,3996
-0.0248,3997
-0.026867,3998
-0.0274,3999
-0.0258,4000
-0.0274,4001
-0.0266,4002
-0.0266,4003
-0.0258,4004
-0.0274,4005
-0.0258,4006
-0.0258,4007
-0.0258,4008
-0.0274,4009
-0.0258,4010
-0.0282,4011
-0.0314,4012
-0.0322,4013
-0.0322,4014
-0.0322,4015
-0.0306,4016
-0.0322,4017
-0.0314,4018
-0.0314,4019
-0.0322,4020
-0.0322,4021
-0.0306,4022
-0.0314,4023
-0.0306,4024
-0.0306,4025
-0.0322,4026
-0.0322,4027
-0.031133,4028
-0.0314,4029
-0.0306,4030
-0.031133,4031
-0.0306,4032
-0.0306,4033
-0.0306,4034
-0.0306,4035
-0.0306,4036
-0.0306,4037
-0.0306,4038
-0.0306,4039
-0.0306,4040
-0.0282,4041
-0.0306,4042
-0.029,4043
-0.0306,4044
-0.0274,4045
-0.0298,4046
-0.0282,4047
-0.0306,4048
-0.0282,4049
-0.029,4050
-0.0258,4051
-0.0306,4052
-0.0282,4053
-0.0282,4054
-0.0306,4055
-0.0306,4056
-0.0306,4057
-0.0306,4058
-0.0282,4059
-0.0306,4060
-0.0282,4061
-0.0306,4062
-0.0306,4063
-0.0306,4064
-0.0306,4065
-0.0322,4066
-0.031133,4067
-0.0314,4068
-0.0322,4069
-0.0322,4070
-0.0322,4071
-0.0322,4072
-0.0322,4073
-0.0322,4074
-0.0322,4075
-0.0322,4076
-0.0322,4077
-0.0322,4078
-0.0322,4079
-0.0322,4080
-0.0322,4081
-0.0322,4082
-0.0322,4083
-0.0322,4084
-0.0322,4085
-0.0322,4086
-0.0322,4087
-0.0322,4088
-0.0338,4089
-0.0338,4090
-0.0354,4091
-0.0346,4092
-0.0354,4093
-0.0354,4094
-0.035934,4095
-0.0354,4096
-0.037,4097
-0.037,4098
-0.037,4099
-0.041,4100
-0.0418,4101
-0.0418,4102
-0.0418,4103
-0.0434,4104
-0.0434,4105
-0.0434,4106
-0.045,4107
-0.045,4108
-0.045,4109
-0.047666,4110
-0.0498,4111
-0.0506,4112
-0.0514,4113
-0.0538,4114
-0.0546,4115
-0.0546,4116
-0.053,4117
-0.0538,4118
-0.0546,4119
-0.0546,4120
-0.0546,4121
-0.0546,4122
-0.0546,4123
-0.0546,4124
-0.0546,4125
-0.0546,4126
-0.0546,4127
-0.0546,4128
-0.0538,4129
-0.053,4130
-0.053,4131
-0.053,4132
-0.053,4133
-0.053,4134
-0.053,4135
-0.053,4136
-0.053,4137
-0.053,4138
-0.053,4139
-0.053,4140
-0.0514,4141
-0.0514,4142
-0.0514,4143
-0.0514,4144
-0.0514,4145
-0.052467,4146
-0.0514,4147
-0.0538,4148
-0.053,4149
-0.053,4150
-0.053,4151
-0.053,4152
-0.053,4153
-0.053,4154
-0.0546,4155
-0.0546,4156
-0.0554,4157
-0.0562,4158
-0.0562,4159
-0.0562,4160
-0.0578,4161
-0.0578,4162
-0.0578,4163
-0.061,4164
-0.0594,4165
-0.061,4166
-0.062066,4167
-0.061534,4168
-0.0642,4169
-0.0642,4170
-0.0642,4171
-0.0642,4172
-0.065,4173
-0.065266,4174
-0.065266,4175
-0.0658,4176
-0.0658,4177
-0.0658,4178
-0.0658,4179
-0.0658,4180
-0.069,4181
-0.069,4182
-0.069,4183
-0.0674,4184
-0.06644,4185
-0.0626,4186
-0.0626,4187
-0.0658,4188
-0.0658,4189
-0.0642,4190
-0.0658,4191
-0.0658,4192
-0.0658,4193
-0.0658,4194
-0.0658,4195
-0.0658,4196
-0.069,4197
-0.069,4198
-0.0658,4199
-0.069,4200
-0.0658,4201
-0.0674,4202
-0.069,4203
-0.0626,4204
-0.0658,4205
-0.0658,4206
-0.0658,4207
-0.0658,4208
-0.0674,4209
-0.0642,4210
-0.0626,4211
-0.0626,4212
-0.0626,4213
-0.0658,4214
-0.0666,4215
-0.0674,4216
-0.0682,4217
-0.067933,4218
-0.069,4219
-0.0674,4220
-0.069,4221
-0.0682,4222
-0.0682,4223
-0.069,4224
-0.0674,4225
-0.0674,4226
-0.0674,4227
-0.0674,4228
-0.0674,4229
-0.0674,4230
-0.0674,4231
-0.0674,4232
-0.0674,4233
-0.0674,4234
-0.0666,4235
-0.0666,4236
-0.0674,4237
-0.0674,4238
-0.0674,4239
-0.0674,4240
-0.0674,4241
-0.0674,4242
-0.0674,4243
-0.069,4244
-0.069,4245
-0.069,4246
-0.069,4247
-0.069,4248
-0.0674,4249
-0.0706,4250
-0.069,4251
-0.0642,4252
-0.0594,4253
-0.0594,4254
-0.0554,4255
-0.053,4256
-0.053,4257
-0.053,4258
-0.0514,4259
-0.0514,4260
-0.0506,4261
-0.0498,4262
-0.050334,4263
-0.0498,4264
-0.0498,4265
-0.0498,4266
-0.0498,4267
-0.0498,4268
-0.0498,4269
-0.0498,4270
-0.0498,4271
-0.0498,4272
-0.0498,4273
-0.0498,4274
-0.0498,4275
-0.0498,4276
-0.0498,4277
-0.0498,4278
-0.0498,4279
-0.0498,4280
-0.0498,4281
-0.0498,4282
-0.0498,4283
-0.050334,4284
-0.0514,4285
-0.0506,4286
-0.050334,4287
-0.0498,4288
-0.0498,4289
-0.0498,4290
-0.0498,4291
-0.0498,4292
-0.0498,4293
-0.0498,4294
-0.0498,4295
-0.0498,4296
-0.0498,4297
-0.0498,4298
-0.0498,4299
-0.0498,4300
-0.0498,4301
-0.0498,4302
-0.0498,4303
-0.0498,4304
-0.0498,4305
-0.0498,4306
-0.0498,4307
-0.0498,4308
-0.0498,4309
-0.0498,4310
-0.0498,4311
-0.0498,4312
-0.0506,4313
-0.0498,4314
-0.050867,4315
-0.0514,4316
-0.0514,4317
-0.0522,4318
-0.0546,4319
-0.053,4320
-0.053,4321
-0.0578,4322
-0.056734,4323
-0.0562,4324
-0.0562,4325
-0.0562,4326
-0.0562,4327
-0.0578,4328
-0.0578,4329
-0.0578,4330
-0.0578,4331
-0.0578,4332
-0.0578,4333
-0.0572,4334
-0.0577,4335
-0.0592,4336
-0.0592,4337
-0.060266,4338
-0.06,4339
-0.0592,4340
-0.0592,4341
-0.0592,4342
-0.0592,4343
-0.0592,4344
-0.0592,4345
-0.0592,4346
-0.0592,4347
-0.0592,4348
-0.0592,4349
-0.0592,4350
-0.0592,4351
-0.0592,4352
-0.0592,4353
-0.0592,4354
-0.0592,4355
-0.0592,4356
-0.0592,4357
-0.0592,4358
-0.0592,4359
-0.0592,4360
-0.0592,4361
-0.0592,4362
-0.0592,4363
-0.0592,4364
-0.059734,4365
-0.0592,4366
-0.0592,4367
-0.0592,4368
-0.0592,4369
-0.0576,4370
-0.0576,4371
-0.0576,4372
-0.0576,4373
-0.0576,4374
-0.0576,4375
-0.0576,4376
-0.0576,4377
-0.0576,4378
-0.0576,4379
-0.0576,4380
