-0.01975,3223
-0.01975,3224
-0.01975,3225
-0.01975,3226
-0.01975,3227
-0.01975,3228
-0.01975,3229
-0.01975,3230
-0.01975,3231
-0.01975,3232
-0.01975,3233
-0.01975,3234
-0.01975,3235
-0.01975,3236
-0.01975,3237
-0.01975,3238
-0.01975,3239
-0.01975,3240
-0.01975,3241
-0.01975,3242
-0.01975,3243
-0.01975,3244
-0.01975,3245
-0.01975,3246
-0.01975,3247
-0.01975,3248
-0.01975,3249
-0.01975,3250
-0.01975,3251
-0.01975,3252
-0.01975,3253
-0.01975,3254
-0.01975,3255
-0.01975,3256
-0.01975,3257
-0.01975,3258
-0.01975,3259
-0.01975,3260
-0.01975,3261
-0.01975,3262
-0.01975,3263
-0.01975,3264
-0.01975,3265
-0.01975,3266
-0.01975,3267
-0.01975,3268
-0.01975,3269
-0.01975,3270
-0.01975,3271
-0.01975,3272
-0.01975,3273
-0.01975,3274
-0.01975,3275
-0.01975,3276
-0.01975,3277
-0.01975,3278
-0.01975,3279
-0.01975,3280
-0.01975,3281
-0.01975,3282
-0.01975,3283
-0.01975,3284
-0.01975,3285
-0.01975,3286
-0.01975,3287
-0.01975,3288
-0.01975,3289
-0.01975,3290
-0.01975,3291
-0.01975,3292
-0.01975,3293
-0.01975,3294
-0.01975,3295
-0.01975,3296
-0.01975,3297
-0.01975,3298
-0.01975,3299
-0.01975,3300
-0.01975,3301
-0.01975,3302
-0.01975,3303
-0.01975,3304
-0.01975,3305
-0.01975,3306
-0.01975,3307
-0.01975,3308
-0.01975,3309
-0.01975,3310
-0.01975,3311
-0.01975,3312
-0.01975,3313
-0.01975,3314
-0.01975,3315
-0.01975,3316
-0.01975,3317
-0.01975,3318
-0.01975,3319
-0.01975,3320
-0.01975,3321
-0.01975,3322
-0.01975,3323
-0.01975,3324
-0.01975,3325
-0.01975,3326
-0.01975,3327
-0.01975,3328
-0.01975,3329
-0.01975,3330
-0.01975,3331
-0.01975,3332
-0.01975,3333
-0.01975,3334
-0.01975,3335
-0.01975,3336
-0.01975,3337
-0.01975,3338
-0.01975,3339
-0.01975,3340
-0.01975,3341
-0.01975,3342
-0.01975,3343
-0.01975,3344
-0.01975,3345
-0.01975,3346
-0.01975,3347
-0.01975,3348
-0.01975,3349
-0.01975,3350
-0.01975,3351
-0.01975,3352
-0.01975,3353
-0.01975,3354
-0.01975,3355
-0.01975,3356
-0.01975,3357
-0.01975,3358
-0.01975,3359
-0.01975,3360
-0.01975,3361
-0.01975,3362
-0.01975,3363
-0.01975,3364
-0.01975,3365
-0.01975,3366
-0.01975,3367
-0.01975,3368
-0.01975,3369
-0.01975,3370
-0.01975,3371
-0.01975,3372
-0.01975,3373
-0.01975,3374
-0.01975,3375
-0.01975,3376
-0.01975,3377
-0.01975,3378
-0.01975,3379
-0.01975,3380
-0.01975,3381
-0.01975,3382
-0.01975,3383
-0.01975,3384
-0.01975,3385
-0.01975,3386
-0.01975,3387
-0.01975,3388
-0.01975,3389
-0.01975,3390
-0.01975,3391
-0.01975,3392
-0.01975,3393
-0.01975,3394
-0.01975,3395
-0.01975,3396
-0.01975,3397
-0.01975,3398
-0.01975,3399
-0.01975,3400
-0.01975,3401
-0.01975,3402
-0.01975,3403
-0.01975,3404
-0.01975,3405
-0.01975,3406
-0.01975,3407
-0.01975,3408
-0.01975,3409
-0.01975,3410
-0.01975,3411
-0.01975,3412
-0.01975,3413
-0.01975,3414
-0.01975,3415
-0.01975,3416
-0.01975,3417
-0.01975,3418
-0.01975,3419
-0.01975,3420
-0.01975,3421
-0.01975,3422
-0.01975,3423
-0.01975,3424
-0.01975,3425
-0.01975,3426
-0.01975,3427
-0.01975,3428
-0.01975,3429
-0.01975,3430
-0.01975,3431
-0.01975,3432
-0.01975,3433
-0.01975,3434
-0.01975,3435
-0.01975,3436
-0.01975,3437
-0.01975,3438
-0.01975,3439
-0.01975,3440
-0.01975,3441
-0.01975,3442
-0.01975,3443
-0.01975,3444
-0.01975,3445
-0.01975,3446
-0.01975,3447
-0.01975,3448
-0.01975,3449
-0.01975,3450
-0.01975,3451
-0.01975,3452
-0.01975,3453
-0.01975,3454
-0.01975,3455
-0.01975,3456
-0.01975,3457
-0.01975,3458
-0.01975,3459
-0.01975,3460
-0.01975,3461
-0.01975,3462
-0.01975,3463
-0.01975,3464
-0.01975,3465
-0.01975,3466
-0.01975,3467
-0.01975,3468
-0.01975,3469
-0.01975,3470
-0.01975,3471
-0.01975,3472
-0.01975,3473
-0.01975,3474
-0.01975,3475
-0.01975,3476
-0.01975,3477
-0.01975,3478
-0.01975,3479
-0.01975,3480
-0.01975,3481
-0.01975,3482
-0.01975,3483
-0.01975,3484
-0.01975,3485
-0.01975,3486
-0.01975,3487
-0.01975,3488
-0.01975,3489
-0.01975,3490
-0.01975,3491
-0.01975,3492
-0.01975,3493
-0.01975,3494
-0.01975,3495
-0.01975,3496
-0.01975,3497
-0.01975,3498
-0.01975,3499
-0.01975,3500
-0.01975,3501
-0.01975,3502
-0.01975,3503
-0.01975,3504
-0.01975,3505
-0.01975,3506
-0.01975,3507
-0.01975,3508
-0.01975,3509
-0.01975,3510
-0.01975,3511
-0.01975,3512
-0.01975,3513
-0.01975,3514
-0.01975,3515
-0.01975,3516
-0.01975,3517
-0.01975,3518
-0.01975,3519
-0.01975,3520
-0.01975,3521
-0.01975,3522
-0.01975,3523
-0.01975,3524
-0.01975,3525
-0.01975,3526
-0.01975,3527
-0.01975,3528
-0.01975,3529
-0.01975,3530
-0.01975,3531
-0.01975,3532
-0.01975,3533
-0.01975,3534
-0.01975,3535
-0.01975,3536
-0.01975,3537
-0.01975,3538
-0.01975,3539
-0.01975,3540
-0.01975,3541
-0.01975,3542
-0.01975,3543
-0.01975,3544
-0.01975,3545
-0.01975,3546
-0.01975,3547
-0.01975,3548
-0.01975,3549
-0.01975,3550
-0.01975,3551
-0.01975,3552
-0.01975,3553
-0.01975,3554
-0.01975,3555
-0.01975,3556
-0.01975,3557
-0.01975,3558
-0.01975,3559
-0.01975,3560
-0.01975,3561
-0.01975,3562
-0.01975,3563
-0.01975,3564
-0.01975,3565
-0.01975,3566
-0.01975,3567
-0.01975,3568
-0.01975,3569
-0.01975,3570
-0.01975,3571
-0.01975,3572
-0.01975,3573
-0.01975,3574
-0.01975,3575
-0.01975,3576
-0.01975,3577
-0.01975,3578
-0.01975,3579
-0.01975,3580
-0.01975,3581
-0.01975,3582
-0.01975,3583
-0.01975,3584
-0.01975,3585
-0.01975,3586
-0.01975,3587
-0.01975,3588
-0.01975,3589
-0.01975,3590
-0.01975,3591
-0.01975,3592
-0.01975,3593
-0.01975,3594
-0.01975,3595
-0.01975,3596
-0.01975,3597
-0.01975,3598
-0.01975,3599
-0.01975,3600
-0.01975,3601
-0.01975,3602
-0.01975,3603
-0.01975,3604
-0.01975,3605
-0.01975,3606
-0.01975,3607
-0.01975,3608
-0.01975,3609
-0.01975,3610
-0.01975,3611
-0.01975,3612
-0.01975,3613
-0.01975,3614
-0.01975,3615
-0.01975,3616
-0.01975,3617
-0.01975,3618
-0.01975,3619
-0.03575,3620
-0.03575,3621
-0.03575,3622
-0.03575,3623
-0.03575,3624
-0.03575,3625
-0.03575,3626
-0.03575,3627
-0.03575,3628
-0.03575,3629
-0.03575,3630
-0.03575,3631
-0.03575,3632
-0.03575,3633
-0.03575,3634
-0.03575,3635
-0.03575,3636
-0.03575,3637
-0.03575,3638
-0.03575,3639
-0.03575,3640
-0.03575,3641
-0.03575,3642
-0.03575,3643
-0.03575,3644
-0.03575,3645
-0.03575,3646
-0.03575,3647
-0.03575,3648
-0.03575,3649
-0.03575,3650
-0.03575,3651
-0.03575,3652
-0.03575,3653
-0.03575,3654
-0.03575,3655
-0.03575,3656
-0.03575,3657
-0.03575,3658
-0.03575,3659
-0.03575,3660
-0.03575,3661
-0.03575,3662
-0.03575,3663
-0.03575,3664
-0.03575,3665
-0.03575,3666
-0.03575,3667
-0.03575,3668
-0.03575,3669
-0.03575,3670
-0.03575,3671
-0.03575,3672
-0.03575,3673
-0.03575,3674
-0.03575,3675
-0.03575,3676
-0.03575,3677
-0.03575,3678
-0.03575,3679
-0.03575,3680
-0.03575,3681
-0.03575,3682
-0.03575,3683
-0.03575,3684
-0.03575,3685
-0.03575,3686
-0.03575,3687
-0.03575,3688
-0.03575,3689
-0.03575,3690
-0.03575,3691
-0.03575,3692
-0.03575,3693
-0.03575,3694
-0.03575,3695
-0.03575,3696
-0.03575,3697
-0.03575,3698
-0.03575,3699
-0.03575,3700
-0.03575,3701
-0.03575,3702
-0.03575,3703
-0.03575,3704
-0.03575,3705
-0.03575,3706
-0.03575,3707
-0.03725,3708
-0.04125,3709
-0.042583,3710
-0.04125,3711
-0.04125,3712
-0.04125,3713
-0.04025,3714
-0.03925,3715
-0.03925,3716
-0.04025,3717
-0.04025,3718
-0.04125,3719
-0.04125,3720
-0.04125,3721
-0.04125,3722
-0.04125,3723
-0.04125,3724
-0.04125,3725
-0.04125,3726
-0.04125,3727
-0.04125,3728
-0.04125,3729
-0.04125,3730
-0.04125,3731
-0.04125,3732
-0.04125,3733
-0.04125,3734
-0.040583,3735
-0.03825,3736
-0.03675,3737
-0.03575,3738
-0.03575,3739
-0.03575,3740
-0.03575,3741
-0.03575,3742
-0.03575,3743
-0.03575,3744
-0.03575,3745
-0.03575,3746
-0.03575,3747
-0.03575,3748
-0.03575,3749
-0.03575,3750
-0.03575,3751
-0.03575,3752
-0.03575,3753
-0.03575,3754
-0.03575,3755
-0.03575,3756
-0.03575,3757
-0.03575,3758
-0.03575,3759
-0.03575,3760
-0.03575,3761
-0.03575,3762
-0.03575,3763
-0.03575,3764
-0.03575,3765
-0.03575,3766
-0.03575,3767
-0.03575,3768
-0.03575,3769
-0.03575,3770
-0.03575,3771
-0.03575,3772
-0.03575,3773
-0.03575,3774
-0.03575,3775
-0.03575,3776
-0.03575,3777
-0.03575,3778
-0.03575,3779
-0.03575,3780
-0.03575,3781
-0.03575,3782
-0.03575,3783
-0.03575,3784
-0.03575,3785
-0.03575,3786
-0.03575,3787
-0.03575,3788
-0.03575,3789
-0.03575,3790
-0.03575,3791
-0.03575,3792
-0.03575,3793
-0.03575,3794
-0.03575,3795
-0.03575,3796
-0.03575,3797
-0.03575,3798
-0.03575,3799
-0.03575,3800
-0.03575,3801
-0.03575,3802
-0.03575,3803
-0.03575,3804
-0.038418,3805
-0.03975,3806
-0.03975,3807
-0.03975,3808
-0.03975,3809
-0.03975,3810
-0.03975,3811
-0.03975,3812
-0.03975,3813
-0.03975,3814
-0.03975,3815
-0.04375,3816
-0.04375,3817
-0.04375,3818
-0.04375,3819
-0.04375,3820
-0.04375,3821
-0.04375,3822
-0.04375,3823
-0.04375,3824
-0.04375,3825
-0.04375,3826
-0.04375,3827
-0.04375,3828
-0.04375,3829
-0.04375,3830
-0.04375,3831
-0.04375,3832
-0.04375,3833
-0.04375,3834
-0.04375,3835
-0.04375,3836
-0.04375,3837
-0.04375,3838
-0.04375,3839
-0.04375,3840
-0.04375,3841
-0.04375,3842
-0.04375,3843
-0.04375,3844
-0.04375,3845
-0.04375,3846
-0.04375,3847
-0.04375,3848
-0.04375,3849
-0.04375,3850
-0.04375,3851
-0.04375,3852
-0.04375,3853
-0.04375,3854
-0.04375,3855
-0.04375,3856
-0.04375,3857
-0.04375,3858
-0.04375,3859
-0.02775,3860
-0.02775,3861
-0.02775,3862
-0.02775,3863
-0.02775,3864
-0.02775,3865
-0.02375,3866
-0.02375,3867
-0.02375,3868
-0.02375,3869
-0.02375,3870
-0.02375,3871
-0.02375,3872
-0.02375,3873
-0.02375,3874
-0.02375,3875
-0.02375,3876
-0.02375,3877
-0.02375,3878
-0.02375,3879
-0.02375,3880
-0.02375,3881
-0.02375,3882
-0.02375,3883
-0.02375,3884
-0.02375,3885
-0.02375,3886
-0.02375,3887
-0.02375,3888
-0.02375,3889
-0.02375,3890
-0.02375,3891
-0.02375,3892
-0.02375,3893
-0.02375,3894
-0.02375,3895
-0.02375,3896
-0.02375,3897
-0.02375,3898
-0.02375,3899
-0.02375,3900
-0.02375,3901
-0.02375,3902
-0.02375,3903
-0.02375,3904
-0.02375,3905
-0.02375,3906
-0.02375,3907
-0.02375,3908
-0.02375,3909
-0.02375,3910
-0.02375,3911
-0.02375,3912
-0.02375,3913
-0.02375,3914
-0.02375,3915
-0.02375,3916
-0.02375,3917
-0.02375,3918
-0.02375,3919
-0.02375,3920
-0.02375,3921
-0.02375,3922
-0.02375,3923
-0.02375,3924
-0.02375,3925
-0.02375,3926
-0.02375,3927
-0.02375,3928
-0.02375,3929
-0.02375,3930
-0.02375,3931
-0.02375,3932
-0.02375,3933
-0.02375,3934
-0.02375,3935
-0.02375,3936
-0.02375,3937
-0.02375,3938
-0.02375,3939
-0.02375,3940
-0.02375,3941
-0.02375,3942
-0.02375,3943
-0.02375,3944
-0.02375,3945
-0.02375,3946
-0.02375,3947
-0.02375,3948
-0.02375,3949
-0.02375,3950
-0.02375,3951
-0.02375,3952
-0.02375,3953
-0.02375,3954
-0.02375,3955
-0.02375,3956
-0.02375,3957
-0.02375,3958
-0.02375,3959
-0.02375,3960
-0.02375,3961
-0.02375,3962
-0.02375,3963
-0.02375,3964
-0.02375,3965
-0.02375,3966
-0.02375,3967
-0.02375,3968
-0.02375,3969
-0.02375,3970
-0.02375,3971
-0.02375,3972
-0.02375,3973
-0.02375,3974
-0.02375,3975
-0.02375,3976
-0.02375,3977
-0.02375,3978
-0.02375,3979
-0.02375,3980
-0.02375,3981
-0.02375,3982
-0.02375,3983
-0.02375,3984
-0.02375,3985
-0.02375,3986
-0.02375,3987
-0.02375,3988
-0.02375,3989
-0.02375,3990
-0.02375,3991
-0.02375,3992
-0.02375,3993
-0.02375,3994
-0.02375,3995
-0.02375,3996
-0.02375,3997
-0.02375,3998
-0.02375,3999
-0.02375,4000
-0.02375,4001
-0.02375,4002
-0.02375,4003
-0.02375,4004
-0.02375,4005
-0.02375,4006
-0.02375,4007
-0.02375,4008
-0.02375,4009
-0.02375,4010
-0.02375,4011
-0.02375,4012
-0.02375,4013
-0.02375,4014
-0.02375,4015
-0.02375,4016
-0.02375,4017
-0.02375,4018
-0.02375,4019
-0.02375,4020
-0.02375,4021
-0.02375,4022
-0.02375,4023
-0.02375,4024
-0.02375,4025
-0.02375,4026
-0.02375,4027
-0.02375,4028
-0.02375,4029
-0.02375,4030
-0.02375,4031
-0.02375,4032
-0.02375,4033
-0.02375,4034
-0.02375,4035
-0.02375,4036
-0.02375,4037
-0.02375,4038
-0.02375,4039
-0.02375,4040
-0.02375,4041
-0.02375,4042
-0.02375,4043
-0.02375,4044
-0.02375,4045
-0.02375,4046
-0.02375,4047
-0.02375,4048
-0.02375,4049
-0.02375,4050
-0.02375,4051
-0.02375,4052
-0.02375,4053
-0.02375,4054
-0.02375,4055
-0.02375,4056
-0.02375,4057
-0.02375,4058
-0.02375,4059
-0.02375,4060
-0.02375,4061
-0.02375,4062
-0.02375,4063
-0.02375,4064
-0.02375,4065
-0.02375,4066
-0.02375,4067
-0.02375,4068
-0.02375,4069
-0.02375,4070
-0.02375,4071
-0.02375,4072
-0.02375,4073
-0.02375,4074
-0.02375,4075
-0.02375,4076
-0.02375,4077
-0.02375,4078
-0.02375,4079
-0.02375,4080
-0.02375,4081
-0.02375,4082
-0.02375,4083
-0.02375,4084
-0.02375,4085
-0.02375,4086
-0.02375,4087
-0.02375,4088
-0.02375,4089
-0.02375,4090
-0.02375,4091
-0.02375,4092
-0.02375,4093
-0.02375,4094
-0.02375,4095
-0.02375,4096
-0.02375,4097
-0.02375,4098
-0.02375,4099
-0.02375,4100
-0.02375,4101
-0.02375,4102
-0.02375,4103
-0.02375,4104
-0.02375,4105
-0.02375,4106
-0.02375,4107
-0.02375,4108
-0.02375,4109
-0.02375,4110
-0.02375,4111
-0.02375,4112
-0.02375,4113
-0.02375,4114
-0.02375,4115
-0.02375,4116
-0.02375,4117
-0.02375,4118
-0.02375,4119
-0.02375,4120
-0.02375,4121
-0.02375,4122
-0.02375,4123
-0.02375,4124
-0.02375,4125
-0.02375,4126
-0.02375,4127
-0.02375,4128
-0.02375,4129
-0.02375,4130
-0.02375,4131
-0.02375,4132
-0.02375,4133
-0.02375,4134
-0.02375,4135
-0.02375,4136
-0.02375,4137
-0.02375,4138
-0.02375,4139
-0.02375,4140
-0.02375,4141
-0.02375,4142
-0.02375,4143
-0.02375,4144
-0.02375,4145
-0.02375,4146
-0.02375,4147
-0.02375,4148
-0.02375,4149
-0.02375,4150
-0.02375,4151
-0.02375,4152
-0.02375,4153
-0.02375,4154
-0.02375,4155
-0.02375,4156
-0.02375,4157
-0.02375,4158
-0.02375,4159
-0.02375,4160
-0.02375,4161
-0.02375,4162
-0.02375,4163
-0.02375,4164
-0.02375,4165
-0.02375,4166
-0.02375,4167
-0.02375,4168
-0.02375,4169
-0.02375,4170
-0.02375,4171
-0.02375,4172
-0.02375,4173
-0.02375,4174
-0.02375,4175
-0.02375,4176
-0.02375,4177
-0.02375,4178
-0.02375,4179
-0.02375,4180
-0.02375,4181
-0.02375,4182
-0.02375,4183
-0.02375,4184
-0.02375,4185
-0.02375,4186
-0.02375,4187
-0.02375,4188
-0.02375,4189
-0.02375,4190
-0.02375,4191
-0.02375,4192
-0.02375,4193
-0.02375,4194
-0.02375,4195
-0.02375,4196
-0.02375,4197
-0.02375,4198
-0.02375,4199
-0.02375,4200
-0.02375,4201
-0.02375,4202
-0.02375,4203
-0.02375,4204
-0.02375,4205
-0.02375,4206
-0.02375,4207
-0.02375,4208
-0.02375,4209
-0.02375,4210
-0.02375,4211
-0.02375,4212
-0.02375,4213
-0.02375,4214
-0.02375,4215
-0.02375,4216
-0.02375,4217
-0.02375,4218
-0.02375,4219
-0.02375,4220
-0.02375,4221
-0.02375,4222
-0.02375,4223
-0.02375,4224
-0.02375,4225
-0.02375,4226
-0.02375,4227
-0.02375,4228
-0.02375,4229
-0.02375,4230
-0.02375,4231
-0.02375,4232
-0.02375,4233
-0.02375,4234
-0.02375,4235
-0.02375,4236
-0.02375,4237
-0.02375,4238
-0.02375,4239
-0.02375,4240
-0.02375,4241
-0.02375,4242
-0.02375,4243
-0.02375,4244
-0.02375,4245
-0.02375,4246
-0.02375,4247
-0.02375,4248
-0.02375,4249
-0.02375,4250
-0.02375,4251
-0.02375,4252
-0.02375,4253
-0.02375,4254
-0.02375,4255
-0.02375,4256
-0.02375,4257
-0.02375,4258
-0.02375,4259
-0.02375,4260
-0.02375,4261
-0.02375,4262
-0.02375,4263
-0.02375,4264
-0.02375,4265
-0.02375,4266
-0.02375,4267
-0.02375,4268
-0.02375,4269
-0.02375,4270
-0.02375,4271
-0.02375,4272
-0.02375,4273
-0.02375,4274
-0.02375,4275
-0.02375,4276
-0.02375,4277
-0.02375,4278
-0.02375,4279
-0.02375,4280
-0.03175,4281
-0.03975,4282
-0.03975,4283
-0.04375,4284
-0.04375,4285
-0.04375,4286
-0.04375,4287
-0.04375,4288
-0.04375,4289
-0.04375,4290
-0.04375,4291
-0.04375,4292
-0.04375,4293
-0.04375,4294
-0.04375,4295
-0.04375,4296
-0.04375,4297
-0.04375,4298
-0.04375,4299
-0.04375,4300
-0.04375,4301
-0.04375,4302
-0.04375,4303
-0.04375,4304
-0.04375,4305
-0.04375,4306
-0.03575,4307
-0.02775,4308
-0.02775,4309
-0.02775,4310
-0.02775,4311
-0.02775,4312
-0.02775,4313
-0.02775,4314
-0.02775,4315
-0.02775,4316
-0.02775,4317
-0.02775,4318
-0.02775,4319
-0.02775,4320
-0.02775,4321
-0.02775,4322
-0.02775,4323
-0.02775,4324
-0.02775,4325
-0.02775,4326
-0.02775,4327
-0.02775,4328
-0.02775,4329
-0.02775,4330
-0.02775,4331
-0.02775,4332
-0.02775,4333
-0.02775,4334
-0.02775,4335
-0.02775,4336
-0.02775,4337
-0.02775,4338
-0.02775,4339
-0.02775,4340
-0.02775,4341
-0.02775,4342
-0.02775,4343
-0.02775,4344
-0.02775,4345
-0.02775,4346
-0.02775,4347
-0.02775,4348
-0.02775,4349
-0.02775,4350
-0.02775,4351
-0.02775,4352
-0.02775,4353
-0.02775,4354
-0.02775,4355
-0.02775,4356
-0.02775,4357
-0.02775,4358
-0.02775,4359
-0.02775,4360
-0.02775,4361
-0.02775,4362
-0.02775,4363
-0.02775,4364
-0.02775,4365
-0.02775,4366
-0.02775,4367
-0.02775,4368
-0.02775,4369
-0.02775,4370
-0.02775,4371
-0.02775,4372
-0.02775,4373
-0.02775,4374
-0.02775,4375
-0.02775,4376
-0.02775,4377
-0.02775,4378
-0.02775,4379
-0.02775,4380
-0.02775,4381
