0.1241,3497
0.1194,3498
0.1178,3499
0.1202,3500
0.1202,3501
0.1218,3502
0.1226,3503
0.12307,3504
0.124,3505
0.124,3506
0.124,3507
0.1248,3508
0.1256,3509
0.1256,3510
0.1256,3511
0.1256,3512
0.1256,3513
0.1256,3514
0.1256,3515
0.1256,3516
0.1256,3517
0.1256,3518
0.1256,3519
0.1256,3520
0.1256,3521
0.1272,3522
0.1272,3523
0.1288,3524
0.1288,3525
0.1304,3526
0.13093,3527
0.132,3528
0.1336,3529
0.1352,3530
0.1352,3531
0.13573,3532
0.136,3533
0.1368,3534
0.1368,3535
0.1368,3536
0.1368,3537
0.1368,3538
0.1368,3539
0.1368,3540
0.1368,3541
0.1368,3542
0.1383,3543
0.1398,3544
0.1368,3545
0.1398,3546
0.1398,3547
0.1398,3548
0.1398,3549
0.1398,3550
0.14087,3551
0.1398,3552
0.1398,3553
0.1422,3554
0.1398,3555
0.1398,3556
0.1398,3557
0.1422,3558
0.1414,3559
0.1422,3560
0.1446,3561
0.1414,3562
0.1422,3563
0.1398,3564
0.1446,3565
0.143,3566
0.1438,3567
0.143,3568
0.1462,3569
0.1478,3570
0.1478,3571
0.14833,3572
0.1486,3573
0.1494,3574
0.1494,3575
0.151,3576
0.151,3577
0.1542,3578
0.1526,3579
0.15313,3580
0.1542,3581
0.1526,3582
0.1542,3583
0.1542,3584
0.1542,3585
0.151,3586
0.15207,3587
0.1542,3588
0.1542,3589
0.1542,3590
0.1542,3591
0.155,3592
0.15673,3593
0.158,3594
0.1588,3595
0.1604,3596
0.162,3597
0.1636,3598
0.16467,3599
0.16627,3600
0.1684,3601
0.1684,3602
0.17,3603
0.17,3604
0.17,3605
0.17,3606
0.17,3607
0.17,3608
0.17,3609
0.17,3610
0.1715,3611
0.1715,3612
0.17,3613
0.17,3614
0.17,3615
0.17,3616
0.17,3617
0.17,3618
0.17,3619
0.17,3620
0.17,3621
0.17,3622
0.17,3623
0.17,3624
0.17,3625
0.17,3626
0.17,3627
0.17,3628
0.17,3629
0.17,3630
0.173,3631
0.173,3632
0.173,3633
0.173,3634
0.173,3635
0.173,3636
0.173,3637
0.173,3638
0.1738,3639
0.173,3640
0.1746,3641
0.1746,3642
0.1746,3643
0.1746,3644
0.1746,3645
0.1746,3646
0.1746,3647
0.1746,3648
0.1746,3649
0.1746,3650
0.1746,3651
0.1746,3652
0.1746,3653
0.1746,3654
0.1746,3655
0.1746,3656
0.1746,3657
0.1746,3658
0.1738,3659
0.1746,3660
0.1738,3661
0.1746,3662
0.1746,3663
0.1746,3664
0.1746,3665
0.1746,3666
0.1746,3667
0.1746,3668
0.1746,3669
0.1746,3670
0.1746,3671
0.1746,3672
0.1746,3673
0.1746,3674
0.1746,3675
0.1746,3676
0.1746,3677
0.1754,3678
0.17353,3679
0.1754,3680
0.17433,3681
0.1754,3682
0.173,3683
0.1746,3684
0.17433,3685
0.1754,3686
0.17487,3687
0.1754,3688
0.1762,3689
0.1762,3690
0.1762,3691
0.1762,3692
0.1762,3693
0.1762,3694
0.17567,3695
0.1738,3696
0.1762,3697
0.1762,3698
0.1762,3699
0.1738,3700
0.1746,3701
0.17428,3702
0.1762,3703
0.1738,3704
0.1746,3705
0.1762,3706
0.1762,3707
0.17033,3708
0.17033,3709
0.1738,3710
0.1706,3711
0.1698,3712
0.1698,3713
0.169,3714
0.1698,3715
0.1706,3716
0.1714,3717
0.1706,3718
0.17087,3719
0.1714,3720
0.1714,3721
0.1714,3722
0.1698,3723
0.1706,3724
0.1698,3725
0.1698,3726
0.1698,3727
0.1706,3728
0.1714,3729
0.1714,3730
0.1714,3731
0.1714,3732
0.1714,3733
0.1714,3734
0.1714,3735
0.1714,3736
0.1714,3737
0.1714,3738
0.1714,3739
0.1714,3740
0.1714,3741
0.1714,3742
0.1714,3743
0.1714,3744
0.1706,3745
0.17033,3746
0.1698,3747
0.1698,3748
0.1698,3749
0.1698,3750
0.1698,3751
0.1698,3752
0.1698,3753
0.1698,3754
0.1698,3755
0.1682,3756
0.16927,3757
0.1682,3758
0.1714,3759
0.1714,3760
0.1714,3761
0.1706,3762
0.1698,3763
0.1698,3764
0.1698,3765
0.1698,3766
0.1706,3767
0.1698,3768
0.1738,3769
0.173,3770
0.1698,3771
0.173,3772
0.1714,3773
0.1714,3774
0.1698,3775
0.17087,3776
0.1698,3777
0.171,3778
0.1692,3779
0.1636,3780
0.15567,3781
0.1494,3782
0.1478,3783
0.1478,3784
0.15313,3785
0.1526,3786
0.1542,3787
0.1542,3788
0.1542,3789
0.1542,3790
0.1542,3791
0.1542,3792
0.1542,3793
0.1542,3794
0.1542,3795
0.1542,3796
0.1542,3797
0.1542,3798
0.1542,3799
0.1542,3800
0.1542,3801
0.1542,3802
0.1542,3803
0.1542,3804
0.1542,3805
0.15313,3806
0.1478,3807
0.1478,3808
0.1478,3809
0.1478,3810
0.1478,3811
0.1478,3812
0.1478,3813
0.1478,3814
0.1478,3815
0.1478,3816
0.1478,3817
0.1478,3818
0.1478,3819
0.1478,3820
0.1478,3821
0.1478,3822
0.1478,3823
0.1478,3824
0.1478,3825
0.1478,3826
0.1462,3827
0.1462,3828
0.1446,3829
0.1446,3830
0.1446,3831
0.1446,3832
0.143,3833
0.143,3834
0.143,3835
0.13887,3836
0.1368,3837
0.1368,3838
0.1368,3839
0.1376,3840
0.1384,3841
0.1526,3842
0.1526,3843
0.1526,3844
0.1496,3845
0.148,3846
0.1502,3847
0.14887,3848
0.1502,3849
0.1494,3850
0.14353,3851
0.1478,3852
0.1478,3853
0.1494,3854
0.15153,3855
0.1556,3856
0.1556,3857
0.154,3858
0.154,3859
0.154,3860
0.154,3861
0.154,3862
0.154,3863
0.154,3864
0.154,3865
0.154,3866
0.154,3867
0.154,3868
0.154,3869
0.154,3870
0.154,3871
0.154,3872
0.1556,3873
0.1556,3874
0.1556,3875
0.1556,3876
0.1556,3877
0.1556,3878
0.1572,3879
0.1572,3880
0.1572,3881
0.1604,3882
0.162,3883
0.1604,3884
0.1604,3885
0.1604,3886
0.1604,3887
0.1588,3888
0.1588,3889
0.1588,3890
0.1588,3891
0.1588,3892
0.1588,3893
0.1588,3894
0.1588,3895
0.1588,3896
0.1588,3897
0.1581,3898
0.1574,3899
0.1574,3900
0.1574,3901
0.1566,3902
0.1558,3903
0.1518,3904
0.1526,3905
0.15153,3906
0.151,3907
0.151,3908
0.14993,3909
0.1494,3910
0.1494,3911
0.1494,3912
0.1494,3913
0.1494,3914
0.1494,3915
0.1494,3916
0.1494,3917
0.1494,3918
0.1494,3919
0.1494,3920
0.1494,3921
0.1494,3922
0.1494,3923
0.1494,3924
0.1494,3925
0.1494,3926
0.1494,3927
0.1494,3928
0.1494,3929
0.1494,3930
0.1494,3931
0.1494,3932
0.1518,3933
0.1518,3934
0.1494,3935
0.1494,3936
0.1494,3937
0.1494,3938
0.1494,3939
0.1494,3940
0.1494,3941
0.1478,3942
0.1494,3943
0.1486,3944
0.1486,3945
0.1494,3946
0.1494,3947
0.1494,3948
0.1494,3949
0.1494,3950
0.1486,3951
0.1494,3952
0.1494,3953
0.151,3954
0.15132,3955
0.1526,3956
0.15153,3957
0.1526,3958
0.1526,3959
0.1558,3960
0.1558,3961
0.1574,3962
0.1574,3963
0.1588,3964
0.1604,3965
0.1668,3966
0.1684,3967
0.1692,3968
0.17,3969
0.1736,3970
0.1762,3971
0.17332,3972
0.1714,3973
0.1714,3974
0.173,3975
0.1714,3976
0.1746,3977
0.1746,3978
0.1746,3979
0.1692,3980
0.17,3981
0.17,3982
0.17,3983
0.17,3984
0.17,3985
0.17,3986
0.17,3987
0.17,3988
0.17,3989
0.17,3990
0.17,3991
0.17,3992
0.17,3993
0.17,3994
0.17,3995
0.17,3996
0.17,3997
0.17,3998
0.17,3999
0.17,4000
0.17,4001
0.17,4002
0.17,4003
0.17,4004
0.17,4005
0.17,4006
0.17,4007
0.17,4008
0.17,4009
0.17,4010
0.17,4011
0.17,4012
0.17,4013
0.17,4014
0.17,4015
0.17,4016
0.17,4017
0.17,4018
0.17,4019
0.17,4020
0.1668,4021
0.16787,4022
0.1684,4023
0.17,4024
0.1684,4025
0.17,4026
0.17,4027
0.16787,4028
0.17,4029
0.17,4030
0.1668,4031
0.17,4032
0.17,4033
0.17,4034
0.17,4035
0.17,4036
0.17,4037
0.17,4038
0.17,4039
0.17,4040
0.17,4041
0.17,4042
0.17,4043
0.17,4044
0.17,4045
0.1692,4046
0.1684,4047
0.1684,4048
0.16733,4049
0.166,4050
0.1668,4051
0.16573,4052
0.1652,4053
0.162,4054
0.162,4055
0.162,4056
0.1612,4057
0.1588,4058
0.1566,4059
0.151,4060
0.151,4061
0.151,4062
0.151,4063
0.151,4064
0.151,4065
0.1502,4066
0.1494,4067
0.1494,4068
0.1494,4069
0.1478,4070
0.1494,4071
0.1494,4072
0.1486,4073
0.14887,4074
0.1478,4075
0.1478,4076
0.1478,4077
0.1478,4078
0.1478,4079
0.1494,4080
0.1478,4081
0.1478,4082
0.1478,4083
0.1478,4084
0.1478,4085
0.1478,4086
0.1478,4087
0.1486,4088
0.1486,4089
0.1478,4090
0.1494,4091
0.1478,4092
0.1478,4093
0.1494,4094
0.1486,4095
0.1454,4096
0.14567,4097
0.1462,4098
0.147,4099
0.1478,4100
0.1486,4101
0.1486,4102
0.14833,4103
0.14887,4104
0.1478,4105
0.1478,4106
0.1486,4107
0.1478,4108
0.1478,4109
0.1478,4110
0.1478,4111
0.1478,4112
0.1478,4113
0.1478,4114
0.1478,4115
0.1478,4116
0.1478,4117
0.1478,4118
0.1478,4119
0.1478,4120
0.1478,4121
0.1478,4122
0.1478,4123
0.1478,4124
0.1478,4125
0.1478,4126
0.1478,4127
0.14673,4128
0.1462,4129
0.1462,4130
0.1407,4131
0.1352,4132
0.136,4133
0.1352,4134
0.1352,4135
0.1336,4136
0.132,4137
0.132,4138
0.1314,4139
0.1308,4140
0.1305,4141
0.129,4142
0.129,4143
0.129,4144
0.129,4145
0.129,4146
0.129,4147
0.129,4148
0.129,4149
0.129,4150
0.129,4151
0.129,4152
0.129,4153
0.129,4154
0.1266,4155
0.1242,4156
0.1242,4157
0.1242,4158
0.1242,4159
0.1242,4160
0.1242,4161
0.1242,4162
0.1242,4163
0.1242,4164
0.1236,4165
0.123,4166
0.123,4167
0.123,4168
0.123,4169
0.123,4170
0.123,4171
0.123,4172
0.123,4173
0.123,4174
0.123,4175
0.123,4176
0.123,4177
0.123,4178
0.123,4179
0.123,4180
0.123,4181
0.123,4182
0.123,4183
0.123,4184
0.123,4185
0.123,4186
0.123,4187
0.123,4188
0.123,4189
0.123,4190
0.123,4191
0.123,4192
0.123,4193
0.123,4194
0.123,4195
0.123,4196
0.123,4197
0.123,4198
0.123,4199
0.123,4200
0.123,4201
0.123,4202
0.123,4203
0.1214,4204
0.1198,4205
0.1198,4206
0.1198,4207
0.1198,4208
0.1198,4209
0.1198,4210
0.1198,4211
0.1198,4212
0.1198,4213
0.1198,4214
0.1198,4215
0.1198,4216
0.1198,4217
0.1198,4218
0.1198,4219
0.1198,4220
0.1198,4221
0.1198,4222
0.1198,4223
0.1198,4224
0.1198,4225
0.1198,4226
0.1198,4227
0.1198,4228
0.1198,4229
0.1198,4230
0.1198,4231
0.1198,4232
0.1198,4233
0.1198,4234
0.1198,4235
0.1198,4236
0.1198,4237
0.1198,4238
0.1198,4239
0.1198,4240
0.1198,4241
0.1198,4242
0.1198,4243
0.1198,4244
0.115,4245
0.115,4246
0.115,4247
0.115,4248
0.115,4249
0.115,4250
0.115,4251
0.115,4252
0.115,4253
0.115,4254
0.115,4255
0.115,4256
0.115,4257
0.115,4258
0.115,4259
0.115,4260
0.115,4261
0.11596,4262
0.1198,4263
0.1174,4264
0.1198,4265
0.115,4266
0.1198,4267
0.115,4268
0.1174,4269
0.1198,4270
0.1198,4271
0.115,4272
0.1174,4273
0.1198,4274
0.1198,4275
0.1198,4276
0.1198,4277
0.1198,4278
0.1198,4279
0.1198,4280
0.1198,4281
0.1198,4282
0.1198,4283
0.1198,4284
0.1198,4285
0.1198,4286
0.1222,4287
0.1246,4288
0.1246,4289
0.1246,4290
0.1246,4291
0.1246,4292
0.1222,4293
0.1246,4294
0.1222,4295
0.1198,4296
0.1198,4297
0.1198,4298
0.1198,4299
0.1198,4300
0.1182,4301
0.1166,4302
0.1136,4303
0.1088,4304
0.1008,4305
0.1008,4306
0.1008,4307
0.1008,4308
0.1008,4309
0.1008,4310
0.1008,4311
0.0992,4312
0.0976,4313
0.0976,4314
0.0953,4315
0.0906,4316
0.0882,4317
0.0882,4318
0.0882,4319
0.0882,4320
0.0882,4321
0.0882,4322
0.0882,4323
0.0882,4324
0.0882,4325
0.0882,4326
0.0882,4327
0.0882,4328
0.0882,4329
0.0834,4330
0.0802,4331
0.0802,4332
0.0802,4333
0.0802,4334
0.0802,4335
0.0802,4336
0.0802,4337
0.0802,4338
0.0802,4339
0.0802,4340
0.0802,4341
0.0802,4342
0.0802,4343
0.0802,4344
0.0802,4345
0.0802,4346
0.0802,4347
0.0802,4348
0.0802,4349
0.0802,4350
0.0802,4351
