-0.1084,3284
-0.1084,3285
-0.1084,3286
-0.1084,3287
-0.1084,3288
-0.1084,3289
-0.1084,3290
-0.1084,3291
-0.1084,3292
-0.1084,3293
-0.1084,3294
-0.1068,3295
-0.1084,3296
-0.1052,3297
-0.1044,3298
-0.10307,3299
-0.102,3300
-0.102,3301
-0.1036,3302
-0.102,3303
-0.1036,3304
-0.102,3305
-0.1004,3306
-0.1004,3307
-0.1004,3308
-0.1004,3309
-0.102,3310
-0.1004,3311
-0.1036,3312
-0.1004,3313
-0.1052,3314
-0.1052,3315
-0.1052,3316
-0.1052,3317
-0.1068,3318
-0.1052,3319
-0.1052,3320
-0.1068,3321
-0.1084,3322
-0.1084,3323
-0.1084,3324
-0.1084,3325
-0.1084,3326
-0.1084,3327
-0.1084,3328
-0.1084,3329
-0.1084,3330
-0.11,3331
-0.1116,3332
-0.1116,3333
-0.1148,3334
-0.1148,3335
-0.1148,3336
-0.114,3337
-0.1148,3338
-0.1148,3339
-0.1148,3340
-0.1148,3341
-0.1148,3342
-0.1148,3343
-0.1148,3344
-0.1148,3345
-0.1148,3346
-0.1148,3347
-0.1148,3348
-0.1148,3349
-0.1148,3350
-0.1148,3351
-0.1148,3352
-0.1148,3353
-0.11427,3354
-0.1132,3355
-0.1132,3356
-0.114,3357
-0.1148,3358
-0.114,3359
-0.1132,3360
-0.1132,3361
-0.1132,3362
-0.11373,3363
-0.1148,3364
-0.1148,3365
-0.1148,3366
-0.1148,3367
-0.1148,3368
-0.1148,3369
-0.1148,3370
-0.1148,3371
-0.1148,3372
-0.1148,3373
-0.1148,3374
-0.1148,3375
-0.1148,3376
-0.1148,3377
-0.1148,3378
-0.1148,3379
-0.1148,3380
-0.1136,3381
-0.1132,3382
-0.1132,3383
-0.1132,3384
-0.1132,3385
-0.1132,3386
-0.1132,3387
-0.1132,3388
-0.1132,3389
-0.1132,3390
-0.1132,3391
-0.1132,3392
-0.1132,3393
-0.1132,3394
-0.1132,3395
-0.1116,3396
-0.1116,3397
-0.1116,3398
-0.11267,3399
-0.1124,3400
-0.1116,3401
-0.1116,3402
-0.1116,3403
-0.1116,3404
-0.1124,3405
-0.11267,3406
-0.1116,3407
-0.1132,3408
-0.1132,3409
-0.1132,3410
-0.1132,3411
-0.1132,3412
-0.1132,3413
-0.1132,3414
-0.1132,3415
-0.1132,3416
-0.1132,3417
-0.1132,3418
-0.1132,3419
-0.11107,3420
-0.1132,3421
-0.11213,3422
-0.11,3423
-0.1132,3424
-0.1116,3425
-0.11213,3426
-0.1132,3427
-0.1116,3428
-0.1116,3429
-0.11,3430
-0.11,3431
-0.10947,3432
-0.1092,3433
-0.1092,3434
-0.1084,3435
-0.11,3436
-0.1084,3437
-0.1084,3438
-0.1084,3439
-0.1084,3440
-0.11,3441
-0.10893,3442
-0.1084,3443
-0.1052,3444
-0.1052,3445
-0.1036,3446
-0.1028,3447
-0.1036,3448
-0.1044,3449
-0.1068,3450
-0.1084,3451
-0.1068,3452
-0.1068,3453
-0.10733,3454
-0.1068,3455
-0.1084,3456
-0.109,3457
-0.10787,3458
-0.1068,3459
-0.1068,3460
-0.1068,3461
-0.1068,3462
-0.1068,3463
-0.1068,3464
-0.1068,3465
-0.1068,3466
-0.1068,3467
-0.1068,3468
-0.1068,3469
-0.1068,3470
-0.1068,3471
-0.1068,3472
-0.1068,3473
-0.1068,3474
-0.1068,3475
-0.1068,3476
-0.1068,3477
-0.1068,3478
-0.1068,3479
-0.1068,3480
-0.1068,3481
-0.1072,3482
-0.1068,3483
-0.1068,3484
-0.1068,3485
-0.1068,3486
-0.1068,3487
-0.1068,3488
-0.1068,3489
-0.1068,3490
-0.1068,3491
-0.1068,3492
-0.1068,3493
-0.1068,3494
-0.1068,3495
-0.1068,3496
-0.1068,3497
-0.1068,3498
-0.1068,3499
-0.1068,3500
-0.1068,3501
-0.1084,3502
-0.1068,3503
-0.10867,3504
-0.1076,3505
-0.1084,3506
-0.1084,3507
-0.10733,3508
-0.1084,3509
-0.10787,3510
-0.1084,3511
-0.1068,3512
-0.1084,3513
-0.1076,3514
-0.1068,3515
-0.1084,3516
-0.10867,3517
-0.1084,3518
-0.10813,3519
-0.11,3520
-0.11,3521
-0.11,3522
-0.11,3523
-0.11,3524
-0.11,3525
-0.11,3526
-0.1084,3527
-0.10733,3528
-0.1076,3529
-0.1068,3530
-0.1052,3531
-0.10653,3532
-0.10733,3533
-0.1068,3534
-0.106,3535
-0.10707,3536
-0.1068,3537
-0.106,3538
-0.1052,3539
-0.1052,3540
-0.1068,3541
-0.1052,3542
-0.10573,3543
-0.1052,3544
-0.1052,3545
-0.1052,3546
-0.1052,3547
-0.1052,3548
-0.1052,3549
-0.1052,3550
-0.1052,3551
-0.106,3552
-0.1052,3553
-0.106,3554
-0.1052,3555
-0.106,3556
-0.1068,3557
-0.1064,3558
-0.1052,3559
-0.1068,3560
-0.1068,3561
-0.1068,3562
-0.1068,3563
-0.1068,3564
-0.1068,3565
-0.1068,3566
-0.1068,3567
-0.1068,3568
-0.1068,3569
-0.1068,3570
-0.1068,3571
-0.1068,3572
-0.1068,3573
-0.1068,3574
-0.1068,3575
-0.106,3576
-0.1068,3577
-0.10573,3578
-0.1068,3579
-0.1068,3580
-0.1068,3581
-0.1068,3582
-0.1068,3583
-0.1068,3584
-0.1068,3585
-0.1068,3586
-0.1068,3587
-0.1068,3588
-0.1068,3589
-0.1076,3590
-0.1076,3591
-0.1068,3592
-0.1068,3593
-0.1068,3594
-0.1084,3595
-0.1068,3596
-0.1068,3597
-0.1068,3598
-0.1068,3599
-0.1068,3600
-0.1068,3601
-0.1068,3602
-0.1068,3603
-0.1068,3604
-0.1084,3605
-0.1084,3606
-0.1076,3607
-0.1052,3608
-0.1052,3609
-0.1052,3610
-0.10573,3611
-0.1052,3612
-0.1052,3613
-0.1052,3614
-0.1052,3615
-0.1052,3616
-0.1052,3617
-0.1052,3618
-0.1052,3619
-0.1052,3620
-0.1052,3621
-0.1052,3622
-0.1052,3623
-0.1052,3624
-0.1052,3625
-0.1052,3626
-0.1052,3627
-0.1052,3628
-0.1068,3629
-0.1052,3630
-0.1052,3631
-0.1052,3632
-0.1052,3633
-0.1052,3634
-0.1052,3635
-0.1052,3636
-0.1052,3637
-0.1052,3638
-0.106,3639
-0.1052,3640
-0.1052,3641
-0.1052,3642
-0.1052,3643
-0.1052,3644
-0.1052,3645
-0.1052,3646
-0.1052,3647
-0.1052,3648
-0.1052,3649
-0.1052,3650
-0.1052,3651
-0.1052,3652
-0.1052,3653
-0.1052,3654
-0.1052,3655
-0.1052,3656
-0.1052,3657
-0.1052,3658
-0.1052,3659
-0.1052,3660
-0.1052,3661
-0.1052,3662
-0.1052,3663
-0.1052,3664
-0.1052,3665
-0.1052,3666
-0.1052,3667
-0.1052,3668
-0.1052,3669
-0.1052,3670
-0.1052,3671
-0.1052,3672
-0.1052,3673
-0.1052,3674
-0.1052,3675
-0.1052,3676
-0.1052,3677
-0.1052,3678
-0.1052,3679
-0.1052,3680
-0.1052,3681
-0.1052,3682
-0.1052,3683
-0.1052,3684
-0.1052,3685
-0.1052,3686
-0.1052,3687
-0.1052,3688
-0.1052,3689
-0.1052,3690
-0.1052,3691
-0.1052,3692
-0.1052,3693
-0.1052,3694
-0.1052,3695
-0.1052,3696
-0.1052,3697
-0.1052,3698
-0.1052,3699
-0.1052,3700
-0.1052,3701
-0.1052,3702
-0.1052,3703
-0.1052,3704
-0.1052,3705
-0.1052,3706
-0.1052,3707
-0.1052,3708
-0.1052,3709
-0.1052,3710
-0.1052,3711
-0.1052,3712
-0.1052,3713
-0.1052,3714
-0.1052,3715
-0.1052,3716
-0.1052,3717
-0.1052,3718
-0.1052,3719
-0.1052,3720
-0.1052,3721
-0.1052,3722
-0.1052,3723
-0.1052,3724
-0.1052,3725
-0.1052,3726
-0.1052,3727
-0.1052,3728
-0.1052,3729
-0.1052,3730
-0.1052,3731
-0.1052,3732
-0.1052,3733
-0.1052,3734
-0.1052,3735
-0.1052,3736
-0.1052,3737
-0.1052,3738
-0.1052,3739
-0.1052,3740
-0.1052,3741
-0.1052,3742
-0.1052,3743
-0.1052,3744
-0.1052,3745
-0.1052,3746
-0.1052,3747
-0.1052,3748
-0.1052,3749
-0.1052,3750
-0.1052,3751
-0.1052,3752
-0.1052,3753
-0.1052,3754
-0.1052,3755
-0.1052,3756
-0.1052,3757
-0.1052,3758
-0.1052,3759
-0.1052,3760
-0.1052,3761
-0.1052,3762
-0.1052,3763
-0.1052,3764
-0.1052,3765
-0.1052,3766
-0.1052,3767
-0.1052,3768
-0.1052,3769
-0.1052,3770
-0.1052,3771
-0.1052,3772
-0.1052,3773
-0.1052,3774
-0.1052,3775
-0.1052,3776
-0.1052,3777
-0.1052,3778
-0.1052,3779
-0.1052,3780
-0.1052,3781
-0.1052,3782
-0.1052,3783
-0.1052,3784
-0.1052,3785
-0.1052,3786
-0.1052,3787
-0.1052,3788
-0.1052,3789
-0.1052,3790
-0.1052,3791
-0.1052,3792
-0.1052,3793
-0.1052,3794
-0.10573,3795
-0.1052,3796
-0.1052,3797
-0.1052,3798
-0.1052,3799
-0.1052,3800
-0.1052,3801
-0.1052,3802
-0.1052,3803
-0.1052,3804
-0.1052,3805
-0.1052,3806
-0.1052,3807
-0.1052,3808
-0.1052,3809
-0.1052,3810
-0.1052,3811
-0.1052,3812
-0.1052,3813
-0.1068,3814
-0.1068,3815
-0.1068,3816
-0.1068,3817
-0.1068,3818
-0.1068,3819
-0.1068,3820
-0.1068,3821
-0.1084,3822
-0.11,3823
-0.11,3824
-0.11,3825
-0.11,3826
-0.11,3827
-0.1084,3828
-0.11,3829
-0.11,3830
-0.11,3831
-0.11,3832
-0.11,3833
-0.11,3834
-0.11,3835
-0.11,3836
-0.11,3837
-0.11,3838
-0.11,3839
-0.11107,3840
-0.1132,3841
-0.1148,3842
-0.1148,3843
-0.1148,3844
-0.1148,3845
-0.1148,3846
-0.1148,3847
-0.1148,3848
-0.1148,3849
-0.1148,3850
-0.1148,3851
-0.1148,3852
-0.1148,3853
-0.1148,3854
-0.1148,3855
-0.1148,3856
-0.1148,3857
-0.1148,3858
-0.1148,3859
-0.1148,3860
-0.1148,3861
-0.1148,3862
-0.1148,3863
-0.1148,3864
-0.1148,3865
-0.1148,3866
-0.1148,3867
-0.1148,3868
-0.1148,3869
-0.1148,3870
-0.1148,3871
-0.1148,3872
-0.1148,3873
-0.1148,3874
-0.1148,3875
-0.1148,3876
-0.1148,3877
-0.1148,3878
-0.1148,3879
-0.1148,3880
-0.1148,3881
-0.11587,3882
-0.1164,3883
-0.11693,3884
-0.11533,3885
-0.1148,3886
-0.1164,3887
-0.1148,3888
-0.1164,3889
-0.1148,3890
-0.1148,3891
-0.1148,3892
-0.1148,3893
-0.11533,3894
-0.1148,3895
-0.1164,3896
-0.1164,3897
-0.1164,3898
-0.1148,3899
-0.11427,3900
-0.1164,3901
-0.1148,3902
-0.114,3903
-0.1132,3904
-0.1132,3905
-0.1132,3906
-0.1132,3907
-0.1132,3908
-0.1132,3909
-0.1132,3910
-0.1132,3911
-0.1132,3912
-0.1132,3913
-0.1132,3914
-0.1132,3915
-0.1132,3916
-0.1132,3917
-0.1132,3918
-0.1132,3919
-0.1132,3920
-0.1132,3921
-0.1116,3922
-0.11,3923
-0.11,3924
-0.11,3925
-0.11,3926
-0.11,3927
-0.11,3928
-0.1084,3929
-0.11,3930
-0.1068,3931
-0.1084,3932
-0.1068,3933
-0.1084,3934
-0.1084,3935
-0.11,3936
-0.1084,3937
-0.10787,3938
-0.1084,3939
-0.1084,3940
-0.11,3941
-0.11,3942
-0.11,3943
-0.1084,3944
-0.1084,3945
-0.1068,3946
-0.1068,3947
-0.1068,3948
-0.11,3949
-0.1116,3950
-0.1092,3951
-0.1068,3952
-0.10733,3953
-0.10947,3954
-0.108,3955
-0.1108,3956
-0.1076,3957
-0.1084,3958
-0.1084,3959
-0.1084,3960
-0.1084,3961
-0.1068,3962
-0.1068,3963
-0.1068,3964
-0.1068,3965
-0.1068,3966
-0.1068,3967
-0.10733,3968
-0.1068,3969
-0.1076,3970
-0.1084,3971
-0.1084,3972
-0.1084,3973
-0.1084,3974
-0.1076,3975
-0.1084,3976
-0.1084,3977
-0.1076,3978
-0.1064,3979
-0.104,3980
-0.1016,3981
-0.0976,3982
-0.096,3983
-0.0968,3984
-0.0976,3985
-0.0976,3986
-0.0976,3987
-0.0976,3988
-0.0976,3989
-0.098133,3990
-0.0984,3991
-0.0992,3992
-0.0992,3993
-0.097066,3994
-0.0976,3995
-0.096,3996
-0.095734,3997
-0.093867,3998
-0.0912,3999
-0.0896,4000
-0.088,4001
-0.0864,4002
-0.0864,4003
-0.086934,4004
-0.0864,4005
-0.0856,4006
-0.0848,4007
-0.0848,4008
-0.0848,4009
-0.0864,4010
-0.0864,4011
-0.0864,4012
-0.0864,4013
-0.0864,4014
-0.0864,4015
-0.0864,4016
-0.0864,4017
-0.0864,4018
-0.0864,4019
-0.0864,4020
-0.0864,4021
-0.0864,4022
-0.0864,4023
-0.0864,4024
-0.0864,4025
-0.085866,4026
-0.0864,4027
-0.0864,4028
-0.0848,4029
-0.0848,4030
-0.0848,4031
-0.0848,4032
-0.0848,4033
-0.0848,4034
-0.0848,4035
-0.0848,4036
-0.0848,4037
-0.0848,4038
-0.0848,4039
-0.0848,4040
-0.0848,4041
-0.0848,4042
-0.0848,4043
-0.0848,4044
-0.0848,4045
-0.0848,4046
-0.0848,4047
-0.0848,4048
-0.0848,4049
-0.0848,4050
-0.085334,4051
-0.088,4052
-0.088,4053
-0.088,4054
-0.088,4055
-0.088,4056
-0.088,4057
-0.0888,4058
-0.0888,4059
-0.0888,4060
-0.088,4061
-0.088,4062
-0.088,4063
-0.088,4064
-0.0896,4065
-0.0864,4066
-0.0872,4067
-0.088,4068
-0.085866,4069
-0.0864,4070
-0.0864,4071
-0.0864,4072
-0.0864,4073
-0.0848,4074
-0.0832,4075
-0.0824,4076
-0.0832,4077
-0.0832,4078
-0.0832,4079
-0.0816,4080
-0.082134,4081
-0.0832,4082
-0.0832,4083
-0.0832,4084
-0.0832,4085
-0.0832,4086
-0.082666,4087
-0.0832,4088
-0.0816,4089
-0.0816,4090
-0.0816,4091
-0.08,4092
-0.082666,4093
-0.080534,4094
-0.08,4095
-0.0808,4096
-0.0816,4097
-0.080534,4098
-0.08,4099
-0.08,4100
-0.077867,4101
-0.0776,4102
-0.0768,4103
-0.0792,4104
-0.08,4105
-0.0816,4106
-0.079466,4107
-0.0816,4108
-0.080533,4109
-0.0816,4110
-0.0816,4111
-0.081066,4112
-0.0816,4113
-0.074134,4114
-0.0704,4115
-0.0704,4116
-0.0704,4117
-0.0704,4118
-0.0704,4119
-0.0712,4120
-0.0704,4121
-0.0704,4122
-0.0704,4123
-0.0704,4124
-0.0704,4125
-0.0704,4126
-0.0704,4127
-0.0704,4128
-0.0704,4129
-0.0704,4130
-0.0704,4131
-0.0704,4132
-0.0704,4133
-0.0704,4134
-0.0704,4135
-0.0736,4136
-0.0736,4137
-0.0752,4138
-0.074134,4139
-0.0736,4140
-0.0736,4141
-0.0744,4142
-0.074134,4143
-0.0736,4144
-0.0736,4145
-0.0736,4146
-0.072,4147
-0.072,4148
-0.072,4149
-0.072,4150
-0.072,4151
-0.0736,4152
-0.072,4153
-0.072,4154
-0.072,4155
-0.072534,4156
-0.072,4157
-0.073066,4158
-0.072,4159
-0.0736,4160
-0.0728,4161
-0.0728,4162
-0.0736,4163
-0.0736,4164
-0.0736,4165
-0.074134,4166
-0.0736,4167
-0.0736,4168
-0.074134,4169
-0.0736,4170
-0.0736,4171
-0.0736,4172
-0.0736,4173
-0.0736,4174
-0.0736,4175
-0.0736,4176
-0.0736,4177
-0.0736,4178
-0.0736,4179
-0.0736,4180
-0.0736,4181
-0.0728,4182
-0.072,4183
-0.072,4184
-0.072,4185
-0.072,4186
-0.072,4187
-0.0728,4188
-0.073066,4189
-0.072,4190
-0.072,4191
-0.072,4192
-0.0736,4193
-0.072,4194
-0.072,4195
-0.072534,4196
-0.0728,4197
-0.0736,4198
-0.073334,4199
-0.0744,4200
-0.074666,4201
-0.0736,4202
-0.0736,4203
-0.074666,4204
-0.0736,4205
-0.0736,4206
-0.0736,4207
-0.0736,4208
-0.0736,4209
-0.0736,4210
-0.074666,4211
-0.0736,4212
-0.0736,4213
-0.0736,4214
-0.0736,4215
-0.0744,4216
-0.0736,4217
-0.0736,4218
-0.0736,4219
-0.0736,4220
-0.0752,4221
-0.0736,4222
-0.0736,4223
-0.0736,4224
-0.0736,4225
-0.073066,4226
-0.072,4227
-0.0688,4228
-0.068266,4229
-0.0688,4230
-0.0688,4231
-0.0688,4232
-0.068,4233
-0.0664,4234
-0.0624,4235
-0.06,4236
-0.0576,4237
-0.054934,4238
-0.0528,4239
-0.0512,4240
-0.0512,4241
-0.0512,4242
-0.0544,4243
-0.056,4244
-0.060266,4245
-0.065067,4246
-0.0696,4247
-0.0752,4248
-0.0816,4249
-0.0952,4250
-0.10507,4251
-0.1184,4252
-0.1304,4253
-0.1312,4254
-0.132,4255
-0.1328,4256
-0.1328,4257
-0.1328,4258
-0.1312,4259
-0.1312,4260
-0.1304,4261
-0.12853,4262
-0.1216,4263
-0.1176,4264
-0.11253,4265
-0.1088,4266
-0.108,4267
-0.1072,4268
-0.1064,4269
-0.104,4270
-0.104,4271
-0.104,4272
-0.104,4273
-0.104,4274
-0.104,4275
-0.104,4276
-0.104,4277
-0.1056,4278
-0.1056,4279
-0.10507,4280
-0.1072,4281
-0.1056,4282
-0.1056,4283
-0.1056,4284
-0.1056,4285
-0.1064,4286
-0.1056,4287
-0.10613,4288
-0.10667,4289
-0.1056,4290
-0.1072,4291
-0.1056,4292
-0.1056,4293
-0.1056,4294
-0.104,4295
-0.1056,4296
-0.1056,4297
-0.1056,4298
-0.1068,4299
-0.1072,4300
-0.1072,4301
-0.1072,4302
-0.1056,4303
-0.1056,4304
-0.1056,4305
-0.1072,4306
-0.1072,4307
-0.1072,4308
-0.1072,4309
-0.1072,4310
-0.1072,4311
-0.108,4312
-0.10773,4313
-0.1072,4314
-0.1072,4315
-0.1096,4316
-0.1104,4317
-0.1096,4318
-0.1104,4319
-0.1104,4320
-0.1104,4321
-0.1104,4322
-0.1104,4323
-0.112,4324
-0.1136,4325
-0.11413,4326
-0.1144,4327
-0.11147,4328
-0.1136,4329
-0.1136,4330
-0.1144,4331
-0.1136,4332
-0.1136,4333
-0.1136,4334
-0.11413,4335
-0.1136,4336
-0.1136,4337
-0.11413,4338
-0.1136,4339
-0.1136,4340
-0.1136,4341
-0.1136,4342
-0.1136,4343
-0.1136,4344
-0.1136,4345
-0.1136,4346
-0.1136,4347
-0.1136,4348
-0.112,4349
-0.1136,4350
-0.1136,4351
-0.1136,4352
-0.1136,4353
-0.1136,4354
-0.1136,4355
-0.1136,4356
-0.1152,4357
-0.1144,4358
-0.1152,4359
-0.1152,4360
-0.1152,4361
-0.1136,4362
-0.1152,4363
-0.1152,4364
-0.1152,4365
-0.1152,4366
-0.1152,4367
-0.1152,4368
-0.1152,4369
-0.1152,4370
-0.1152,4371
-0.1152,4372
-0.11307,4373
-0.1152,4374
-0.1152,4375
-0.1136,4376
-0.1152,4377
-0.1152,4378
-0.1152,4379
-0.1152,4380
-0.112,4381
-0.1136,4382
-0.1136,4383
-0.112,4384
-0.112,4385
-0.112,4386
-0.112,4387
-0.112,4388
-0.112,4389
-0.112,4390
-0.112,4391
-0.112,4392
-0.112,4393
-0.112,4394
-0.112,4395
-0.112,4396
-0.112,4397
-0.1104,4398
-0.112,4399
-0.1104,4400
-0.1104,4401
-0.1136,4402
-0.1128,4403
-0.1104,4404
-0.1104,4405
-0.1104,4406
-0.1152,4407
-0.1144,4408
-0.1112,4409
-0.1072,4410
-0.1024,4411
-0.1056,4412
-0.10667,4413
-0.1088,4414
-0.108,4415
-0.1088,4416
-0.1104,4417
-0.1104,4418
-0.1104,4419
-0.1104,4420
-0.1104,4421
-0.1104,4422
-0.1096,4423
-0.1104,4424
-0.1104,4425
-0.1104,4426
-0.11093,4427
-0.112,4428
-0.1104,4429
-0.1104,4430
-0.1104,4431
-0.1104,4432
-0.1096,4433
-0.11067,4434
-0.1104,4435
-0.1104,4436
-0.1104,4437
-0.108,4438
-0.1072,4439
-0.104,4440
-0.0769,4441
-0.044,4442
-0.0382,4443
-0.0382,4444
-0.0382,4445
-0.0382,4446
-0.0382,4447
-0.0382,4448
-0.0382,4449
-0.0382,4450
-0.0382,4451
-0.0382,4452
-0.0382,4453
-0.0382,4454
-0.0382,4455
-0.0382,4456
-0.0382,4457
-0.0382,4458
-0.0382,4459
-0.0382,4460
-0.0382,4461
-0.0382,4462
-0.0382,4463
-0.0382,4464
-0.0382,4465
-0.0382,4466
-0.0382,4467
-0.0382,4468
-0.0711,4469
-0.0711,4470
