-0.06325,3327
-0.063583,3328
-0.06325,3329
-0.06225,3330
-0.06325,3331
-0.06225,3332
-0.06225,3333
-0.06225,3334
-0.06225,3335
-0.06425,3336
-0.06225,3337
-0.06225,3338
-0.06225,3339
-0.06225,3340
-0.06225,3341
-0.06225,3342
-0.062917,3343
-0.06225,3344
-0.06325,3345
-0.06225,3346
-0.06225,3347
-0.06225,3348
-0.06225,3349
-0.06225,3350
-0.06425,3351
-0.06225,3352
-0.06225,3353
-0.06225,3354
-0.06325,3355
-0.06425,3356
-0.06425,3357
-0.06425,3358
-0.06425,3359
-0.06425,3360
-0.06425,3361
-0.06425,3362
-0.06425,3363
-0.06425,3364
-0.06425,3365
-0.06425,3366
-0.06425,3367
-0.06425,3368
-0.06425,3369
-0.06425,3370
-0.06425,3371
-0.06425,3372
-0.06425,3373
-0.06525,3374
-0.06425,3375
-0.06425,3376
-0.06425,3377
-0.06425,3378
-0.06425,3379
-0.06425,3380
-0.06425,3381
-0.06425,3382
-0.064917,3383
-0.06425,3384
-0.06425,3385
-0.06425,3386
-0.06425,3387
-0.06425,3388
-0.06425,3389
-0.06425,3390
-0.06425,3391
-0.06425,3392
-0.06425,3393
-0.06425,3394
-0.06425,3395
-0.06325,3396
-0.06425,3397
-0.06425,3398
-0.06425,3399
-0.06425,3400
-0.06425,3401
-0.06425,3402
-0.06425,3403
-0.06425,3404
-0.06425,3405
-0.06425,3406
-0.06425,3407
-0.06425,3408
-0.06425,3409
-0.06425,3410
-0.06425,3411
-0.06425,3412
-0.06425,3413
-0.06425,3414
-0.06425,3415
-0.06425,3416
-0.06425,3417
-0.06425,3418
-0.06425,3419
-0.06425,3420
-0.06425,3421
-0.06425,3422
-0.06425,3423
-0.06425,3424
-0.06425,3425
-0.06425,3426
-0.06525,3427
-0.06425,3428
-0.06425,3429
-0.06425,3430
-0.06425,3431
-0.06425,3432
-0.06425,3433
-0.06425,3434
-0.06525,3435
-0.06625,3436
-0.06625,3437
-0.06625,3438
-0.06625,3439
-0.06625,3440
-0.06625,3441
-0.06625,3442
-0.06625,3443
-0.06625,3444
-0.06625,3445
-0.06525,3446
-0.06425,3447
-0.06425,3448
-0.06425,3449
-0.06425,3450
-0.06425,3451
-0.06425,3452
-0.06525,3453
-0.06625,3454
-0.06625,3455
-0.06625,3456
-0.06625,3457
-0.06625,3458
-0.06625,3459
-0.06625,3460
-0.06625,3461
-0.06625,3462
-0.06625,3463
-0.06625,3464
-0.06625,3465
-0.06625,3466
-0.06625,3467
-0.06625,3468
-0.06625,3469
-0.06625,3470
-0.06625,3471
-0.06625,3472
-0.06625,3473
-0.06625,3474
-0.06625,3475
-0.06625,3476
-0.06525,3477
-0.06425,3478
-0.06425,3479
-0.06425,3480
-0.06425,3481
-0.06425,3482
-0.06425,3483
-0.06425,3484
-0.06425,3485
-0.06525,3486
-0.06625,3487
-0.06625,3488
-0.06625,3489
-0.06625,3490
-0.06625,3491
-0.06625,3492
-0.06625,3493
-0.06625,3494
-0.06625,3495
-0.06625,3496
-0.06825,3497
-0.06825,3498
-0.06825,3499
-0.06925,3500
-0.07425,3501
-0.07425,3502
-0.07425,3503
-0.07425,3504
-0.074917,3505
-0.07625,3506
-0.07625,3507
-0.07425,3508
-0.07425,3509
-0.07425,3510
-0.07425,3511
-0.07225,3512
-0.07425,3513
-0.07425,3514
-0.07025,3515
-0.07025,3516
-0.07025,3517
-0.07025,3518
-0.07425,3519
-0.075582,3520
-0.07725,3521
-0.07825,3522
-0.07525,3523
-0.07425,3524
-0.07425,3525
-0.07425,3526
-0.07225,3527
-0.07225,3528
-0.07225,3529
-0.07225,3530
-0.07225,3531
-0.073582,3532
-0.06825,3533
-0.07225,3534
-0.06825,3535
-0.06825,3536
-0.06725,3537
-0.06725,3538
-0.06725,3539
-0.06625,3540
-0.067582,3541
-0.06725,3542
-0.06725,3543
-0.06625,3544
-0.06725,3545
-0.06825,3546
-0.066917,3547
-0.06525,3548
-0.06825,3549
-0.06825,3550
-0.06625,3551
-0.06525,3552
-0.06425,3553
-0.06425,3554
-0.06425,3555
-0.06425,3556
-0.06425,3557
-0.06425,3558
-0.06425,3559
-0.06425,3560
-0.06425,3561
-0.06425,3562
-0.06425,3563
-0.06425,3564
-0.06425,3565
-0.06425,3566
-0.06425,3567
-0.06425,3568
-0.06425,3569
-0.06425,3570
-0.06425,3571
-0.06525,3572
-0.06525,3573
-0.06425,3574
-0.06425,3575
-0.06425,3576
-0.06425,3577
-0.06425,3578
-0.06425,3579
-0.06425,3580
-0.06425,3581
-0.06425,3582
-0.06425,3583
-0.06625,3584
-0.06425,3585
-0.065582,3586
-0.06625,3587
-0.06625,3588
-0.06625,3589
-0.06625,3590
-0.06625,3591
-0.06625,3592
-0.06625,3593
-0.06425,3594
-0.06525,3595
-0.06625,3596
-0.06525,3597
-0.06625,3598
-0.06625,3599
-0.06625,3600
-0.06625,3601
-0.06625,3602
-0.06625,3603
-0.06625,3604
-0.06425,3605
-0.06425,3606
-0.06625,3607
-0.06625,3608
-0.06725,3609
-0.06725,3610
-0.06825,3611
-0.06725,3612
-0.06625,3613
-0.06625,3614
-0.06625,3615
-0.06725,3616
-0.06825,3617
-0.06725,3618
-0.06625,3619
-0.06625,3620
-0.06825,3621
-0.066917,3622
-0.06625,3623
-0.06725,3624
-0.06825,3625
-0.06725,3626
-0.06825,3627
-0.067582,3628
-0.06825,3629
-0.06825,3630
-0.06825,3631
-0.06725,3632
-0.06825,3633
-0.06825,3634
-0.06825,3635
-0.06825,3636
-0.06825,3637
-0.06825,3638
-0.06825,3639
-0.06825,3640
-0.06725,3641
-0.06825,3642
-0.06825,3643
-0.06825,3644
-0.06825,3645
-0.06825,3646
-0.06825,3647
-0.06725,3648
-0.06625,3649
-0.06725,3650
-0.06825,3651
-0.06825,3652
-0.06825,3653
-0.06725,3654
-0.06725,3655
-0.06625,3656
-0.06825,3657
-0.06825,3658
-0.06825,3659
-0.06625,3660
-0.06725,3661
-0.06625,3662
-0.06625,3663
-0.06825,3664
-0.06825,3665
-0.06625,3666
-0.06825,3667
-0.06825,3668
-0.06825,3669
-0.06825,3670
-0.06825,3671
-0.06625,3672
-0.066917,3673
-0.06625,3674
-0.06625,3675
-0.06625,3676
-0.06825,3677
-0.06825,3678
-0.06625,3679
-0.06725,3680
-0.06825,3681
-0.06625,3682
-0.06725,3683
-0.06725,3684
-0.06625,3685
-0.06625,3686
-0.06825,3687
-0.06625,3688
-0.06725,3689
-0.06725,3690
-0.06725,3691
-0.06625,3692
-0.06625,3693
-0.067582,3694
-0.06825,3695
-0.06825,3696
-0.06825,3697
-0.06825,3698
-0.06825,3699
-0.06825,3700
-0.067582,3701
-0.06625,3702
-0.06625,3703
-0.06725,3704
-0.06725,3705
-0.06825,3706
-0.06625,3707
-0.06725,3708
-0.067582,3709
-0.06825,3710
-0.06825,3711
-0.06825,3712
-0.06825,3713
-0.06825,3714
-0.06825,3715
-0.06825,3716
-0.06825,3717
-0.06825,3718
-0.06725,3719
-0.06725,3720
-0.06825,3721
-0.06825,3722
-0.06825,3723
-0.06825,3724
-0.06825,3725
-0.06825,3726
-0.06825,3727
-0.06825,3728
-0.06825,3729
-0.06825,3730
-0.06825,3731
-0.06825,3732
-0.06825,3733
-0.06825,3734
-0.06825,3735
-0.06825,3736
-0.06825,3737
-0.06825,3738
-0.06825,3739
-0.06825,3740
-0.06825,3741
-0.06725,3742
-0.06825,3743
-0.06825,3744
-0.06825,3745
-0.06825,3746
-0.06625,3747
-0.06825,3748
-0.06825,3749
-0.06825,3750
-0.066917,3751
-0.06725,3752
-0.06625,3753
-0.067582,3754
-0.06625,3755
-0.06625,3756
-0.06625,3757
-0.06625,3758
-0.06625,3759
-0.06825,3760
-0.06825,3761
-0.06825,3762
-0.06825,3763
-0.06825,3764
-0.06825,3765
-0.06825,3766
-0.06625,3767
-0.06625,3768
-0.067582,3769
-0.06825,3770
-0.06825,3771
-0.06725,3772
-0.06825,3773
-0.06825,3774
-0.06825,3775
-0.066917,3776
-0.06825,3777
-0.06625,3778
-0.06725,3779
-0.06725,3780
-0.06825,3781
-0.06625,3782
-0.06625,3783
-0.06725,3784
-0.06825,3785
-0.06725,3786
-0.067582,3787
-0.06825,3788
-0.06725,3789
-0.06825,3790
-0.06825,3791
-0.06825,3792
-0.06725,3793
-0.06825,3794
-0.06725,3795
-0.06825,3796
-0.06725,3797
-0.06625,3798
-0.06625,3799
-0.06625,3800
-0.06725,3801
-0.06825,3802
-0.06825,3803
-0.06725,3804
-0.06625,3805
-0.067582,3806
-0.06625,3807
-0.06625,3808
-0.06725,3809
-0.06625,3810
-0.06625,3811
-0.06625,3812
-0.06625,3813
-0.06625,3814
-0.06725,3815
-0.06625,3816
-0.064917,3817
-0.06425,3818
-0.06425,3819
-0.06525,3820
-0.062917,3821
-0.06125,3822
-0.05925,3823
-0.05525,3824
-0.05225,3825
-0.05225,3826
-0.05425,3827
-0.05225,3828
-0.05225,3829
-0.05225,3830
-0.05425,3831
-0.05225,3832
-0.05225,3833
-0.05225,3834
-0.05225,3835
-0.05225,3836
-0.05225,3837
-0.05225,3838
-0.05225,3839
-0.05225,3840
-0.05225,3841
-0.05325,3842
-0.05225,3843
-0.05125,3844
-0.05125,3845
-0.04825,3846
-0.04825,3847
-0.04525,3848
-0.04425,3849
-0.04625,3850
-0.04025,3851
-0.03825,3852
-0.029582,3853
-0.03025,3854
-0.02525,3855
-0.022918,3856
-0.01925,3857
-0.016917,3858
-0.01625,3859
-0.01525,3860
-0.01325,3861
-0.01225,3862
-0.01025,3863
-0.01025,3864
-0.01025,3865
-0.0095832,3866
-0.00925,3867
-0.00925,3868
-0.00625,3869
-0.00625,3870
-0.00625,3871
-0.00625,3872
-0.00625,3873
-0.00625,3874
-0.00475,3875
-0.00225,3876
-0.00025,3877
0.00275,3878
0.00375,3879
0.00375,3880
0.00775,3881
0.00775,3882
0.00975,3883
0.01075,3884
0.01075,3885
0.01175,3886
0.01075,3887
0.00975,3888
0.00975,3889
0.01175,3890
0.01275,3891
0.01375,3892
0.01175,3893
0.01375,3894
0.00975,3895
0.01475,3896
0.01325,3897
0.01375,3898
0.01575,3899
0.010417,3900
0.01675,3901
0.0215,3902
0.0215,3903
0.0215,3904
0.0215,3905
0.0215,3906
0.0215,3907
0.0215,3908
0.0215,3909
0.0215,3910
0.0215,3911
0.0215,3912
0.0215,3913
0.0215,3914
0.0215,3915
0.0215,3916
0.0215,3917
0.0215,3918
0.0215,3919
0.0215,3920
0.0215,3921
0.0215,3922
0.0215,3923
0.0215,3924
0.0215,3925
0.0215,3926
0.0215,3927
0.0215,3928
0.0215,3929
0.0215,3930
0.0215,3931
0.0215,3932
0.0215,3933
0.0215,3934
0.0215,3935
0.0215,3936
0.0215,3937
0.0215,3938
0.0215,3939
0.0215,3940
0.0215,3941
0.0215,3942
0.020833,3943
0.0215,3944
0.0215,3945
0.0215,3946
0.0195,3947
0.0195,3948
0.0195,3949
0.0185,3950
0.0195,3951
0.0195,3952
0.0195,3953
0.0205,3954
0.0215,3955
0.0215,3956
0.0215,3957
0.020168,3958
0.0205,3959
0.0215,3960
0.0215,3961
0.0215,3962
0.0215,3963
0.0215,3964
0.0195,3965
0.0215,3966
0.0205,3967
0.0215,3968
0.0205,3969
0.0215,3970
0.0215,3971
0.0215,3972
0.0215,3973
0.0215,3974
0.0215,3975
0.0215,3976
0.0215,3977
0.0215,3978
0.0215,3979
0.0195,3980
0.0215,3981
0.0215,3982
0.0215,3983
0.0215,3984
0.0215,3985
0.0215,3986
0.0215,3987
0.0215,3988
0.0215,3989
0.0205,3990
