0.03475,3577
0.03375,3578
0.03675,3579
0.03875,3580
0.03175,3581
0.031418,3582
0.03175,3583
0.03075,3584
0.03075,3585
0.03075,3586
0.03075,3587
0.03175,3588
0.02575,3589
0.03075,3590
0.03075,3591
0.03075,3592
0.029417,3593
0.02875,3594
0.03175,3595
0.02775,3596
0.024417,3597
0.02275,3598
0.02475,3599
0.02075,3600
0.02175,3601
0.021418,3602
0.02175,3603
0.02075,3604
0.02175,3605
0.02075,3606
0.02175,3607
0.019418,3608
0.01875,3609
0.02075,3610
0.01975,3611
0.01875,3612
0.02175,3613
0.02075,3614
0.01975,3615
0.02075,3616
0.02075,3617
0.01975,3618
0.02075,3619
0.01975,3620
0.02075,3621
0.02075,3622
0.02075,3623
0.01875,3624
0.01875,3625
0.01875,3626
0.01875,3627
0.01875,3628
0.01875,3629
0.01875,3630
0.01975,3631
0.01975,3632
0.019418,3633
0.02175,3634
0.02075,3635
0.02175,3636
0.02075,3637
0.02275,3638
0.019,3639
0.019,3640
0.018,3641
0.016668,3642
0.016,3643
0.013,3644
0.013,3645
0.0115,3646
0.0095,3647
0.010168,3648
0.0095,3649
0.0095,3650
0.0095,3651
0.0095,3652
0.0095,3653
0.0085,3654
0.0085,3655
0.0075,3656
0.0095,3657
0.0075,3658
0.0061675,3659
0.0055,3660
0.0055,3661
0.0065,3662
0.0055,3663
0.0055,3664
0.0055,3665
0.0023333,3666
0.00175,3667
0.0040825,3668
0.0020842,3669
-0.00225,3670
-0.00225,3671
-0.0009175,3672
-0.00225,3673
-0.0035825,3674
-0.00425,3675
-0.00525,3676
-0.00625,3677
-0.0059175,3678
-0.00425,3679
-0.00425,3680
-0.00425,3681
-0.00625,3682
-0.00625,3683
-0.00625,3684
-0.00625,3685
-0.00525,3686
-0.00625,3687
-0.00425,3688
-0.00525,3689
-0.0049167,3690
-0.00425,3691
-0.00525,3692
-0.0055825,3693
-0.00625,3694
-0.00525,3695
-0.00625,3696
-0.00625,3697
-0.0055825,3698
-0.00525,3699
-0.00425,3700
-0.0089167,3701
-0.00425,3702
-0.00425,3703
-0.0095825,3704
-0.00825,3705
-0.00825,3706
-0.00825,3707
-0.00825,3708
-0.00825,3709
-0.00875,3710
-0.00925,3711
-0.00825,3712
-0.00925,3713
-0.0089175,3714
-0.01025,3715
-0.011582,3716
-0.01225,3717
-0.01225,3718
-0.010917,3719
-0.01225,3720
-0.01025,3721
-0.01125,3722
-0.01225,3723
-0.01025,3724
-0.010917,3725
-0.01225,3726
-0.01025,3727
-0.01025,3728
-0.01025,3729
-0.00425,3730
-0.00425,3731
-0.00425,3732
-0.00425,3733
-0.00425,3734
-0.00425,3735
-0.00425,3736
-0.00425,3737
-0.00425,3738
-0.00425,3739
-0.00425,3740
-0.0045832,3741
-0.00625,3742
-0.00425,3743
-0.0035825,3744
-0.00325,3745
-0.00025,3746
8.325e-05,3747
0.00175,3748
0.00175,3749
0.00575,3750
0.00575,3751
0.00575,3752
0.00575,3753
0.00575,3754
0.00575,3755
0.00575,3756
0.00575,3757
0.006625,3758
0.0075,3759
0.0075,3760
0.0061675,3761
0.0075,3762
0.0075,3763
0.0075,3764
0.0075,3765
0.0075,3766
0.0075,3767
0.009375,3768
0.01125,3769
0.01125,3770
0.01125,3771
0.01125,3772
0.01125,3773
0.01125,3774
0.01125,3775
0.01125,3776
0.01125,3777
0.01125,3778
0.01125,3779
0.01125,3780
0.01125,3781
0.01125,3782
0.01125,3783
0.01425,3784
0.014583,3785
0.01725,3786
0.01525,3787
0.01525,3788
0.01525,3789
0.01525,3790
0.02125,3791
0.02125,3792
0.02125,3793
0.02125,3794
0.02125,3795
0.02225,3796
0.020583,3797
0.020583,3798
0.020583,3799
0.02025,3800
0.02125,3801
0.02125,3802
0.02425,3803
0.02325,3804
0.02325,3805
0.02325,3806
0.023918,3807
0.02325,3808
0.02425,3809
0.02325,3810
0.02425,3811
0.021917,3812
0.02525,3813
0.02325,3814
0.02375,3815
0.02675,3816
0.02275,3817
0.02775,3818
0.02675,3819
0.02675,3820
0.02775,3821
0.02875,3822
0.030083,3823
0.03275,3824
0.030751,3825
0.03775,3826
0.04675,3827
0.05275,3828
0.05475,3829
0.05875,3830
0.06775,3831
0.07775,3832
0.085833,3833
0.089167,3834
0.0985,3835
0.09825,3836
0.10492,3837
0.10925,3838
0.11225,3839
0.11125,3840
0.11625,3841
0.11625,3842
0.1175,3843
0.12,3844
0.12,3845
0.12,3846
0.126,3847
0.126,3848
0.12533,3849
0.126,3850
0.132,3851
0.132,3852
0.138,3853
0.138,3854
0.138,3855
0.138,3856
0.13867,3857
0.139,3858
0.138,3859
0.138,3860
0.138,3861
0.14,3862
0.14,3863
0.14,3864
0.138,3865
0.145,3866
0.145,3867
0.145,3868
0.143,3869
0.146,3870
0.149,3871
0.148,3872
0.15,3873
0.15,3874
0.15,3875
0.156,3876
0.15,3877
0.15575,3878
0.15875,3879
0.16375,3880
0.15775,3881
0.15975,3882
0.16275,3883
0.15975,3884
0.15975,3885
0.16775,3886
0.1655,3887
0.16758,3888
0.17025,3889
0.16925,3890
0.17325,3891
0.17525,3892
0.17525,3893
0.17525,3894
0.17525,3895
0.17825,3896
0.17825,3897
0.17625,3898
0.17725,3899
0.17725,3900
0.17725,3901
0.17858,3902
0.17925,3903
0.17925,3904
0.17925,3905
0.17925,3906
0.17858,3907
0.17725,3908
0.17725,3909
0.17725,3910
0.17525,3911
0.17725,3912
0.17458,3913
0.17325,3914
0.17225,3915
0.17325,3916
0.17325,3917
0.17325,3918
0.17325,3919
0.17258,3920
0.17125,3921
0.16925,3922
0.16992,3923
0.16925,3924
0.16925,3925
0.16925,3926
0.16925,3927
0.16925,3928
0.16925,3929
0.16925,3930
0.16925,3931
0.16925,3932
0.16925,3933
0.16925,3934
0.17025,3935
0.17125,3936
0.17125,3937
0.17125,3938
0.17325,3939
0.17325,3940
0.17325,3941
0.17325,3942
0.17325,3943
0.17325,3944
0.17725,3945
0.17825,3946
0.17858,3947
0.17858,3948
0.17825,3949
0.17925,3950
0.17925,3951
0.17925,3952
0.17925,3953
0.18058,3954
0.18225,3955
0.18325,3956
0.18325,3957
0.18125,3958
0.17825,3959
0.18125,3960
0.18325,3961
0.18258,3962
0.18225,3963
0.18325,3964
0.18325,3965
0.18325,3966
0.18325,3967
0.18125,3968
0.18125,3969
0.18125,3970
0.18292,3971
0.18525,3972
0.18258,3973
0.18325,3974
0.18525,3975
0.18425,3976
0.18525,3977
0.18525,3978
0.18525,3979
0.18425,3980
0.18525,3981
0.18525,3982
0.18525,3983
0.18525,3984
0.18525,3985
0.18425,3986
0.18525,3987
0.18525,3988
0.18325,3989
0.18525,3990
0.18525,3991
0.191,3992
0.192,3993
0.195,3994
0.195,3995
0.195,3996
0.195,3997
0.194,3998
0.195,3999
0.195,4000
0.195,4001
0.19433,4002
0.193,4003
0.195,4004
0.195,4005
0.195,4006
0.195,4007
0.195,4008
0.195,4009
0.193,4010
0.195,4011
0.194,4012
0.19367,4013
0.193,4014
0.19475,4015
0.19475,4016
0.19475,4017
0.19675,4018
0.19475,4019
0.18875,4020
0.19375,4021
0.18875,4022
0.19475,4023
0.18875,4024
0.18875,4025
0.18875,4026
0.18875,4027
0.18875,4028
0.18875,4029
0.18875,4030
0.18875,4031
0.18875,4032
0.19075,4033
0.18875,4034
0.18975,4035
0.19075,4036
0.19075,4037
0.19075,4038
0.18875,4039
0.19475,4040
0.19275,4041
0.18875,4042
0.19075,4043
0.18875,4044
0.19075,4045
0.18975,4046
0.19075,4047
0.19075,4048
0.19075,4049
0.19075,4050
0.19075,4051
0.19075,4052
0.19075,4053
0.19175,4054
0.19075,4055
0.19075,4056
0.18875,4057
0.18875,4058
0.18875,4059
0.18875,4060
0.18875,4061
0.18875,4062
0.18808,4063
0.18875,4064
0.19075,4065
0.18875,4066
0.18975,4067
0.19075,4068
0.19075,4069
0.19008,4070
0.18875,4071
0.19075,4072
0.19075,4073
0.19275,4074
0.19175,4075
0.18975,4076
0.18875,4077
0.19075,4078
0.18875,4079
0.18975,4080
0.19075,4081
0.18975,4082
0.19075,4083
0.19075,4084
0.19075,4085
0.18942,4086
0.18975,4087
0.19075,4088
0.19075,4089
0.19208,4090
0.19375,4091
0.19475,4092
0.19475,4093
0.19275,4094
0.19375,4095
0.19475,4096
0.19475,4097
0.19475,4098
0.19475,4099
0.19608,4100
0.19675,4101
0.19475,4102
0.19475,4103
0.19475,4104
0.19475,4105
0.19475,4106
0.19575,4107
0.19608,4108
0.19475,4109
0.19475,4110
0.19542,4111
0.19575,4112
0.19575,4113
0.19475,4114
0.19475,4115
0.19675,4116
0.19675,4117
0.19675,4118
0.19675,4119
0.19675,4120
0.19675,4121
0.19675,4122
0.19675,4123
0.19675,4124
0.179,4125
0.19675,4126
0.19675,4127
0.19675,4128
0.19675,4129
0.19675,4130
0.19675,4131
0.1985,4132
0.19675,4133
0.1985,4134
0.2005,4135
0.2005,4136
0.2025,4137
0.2035,4138
0.2045,4139
0.2085,4140
0.2085,4141
0.2085,4142
0.2085,4143
0.2085,4144
0.2085,4145
0.2085,4146
0.2095,4147
0.2105,4148
0.2105,4149
0.2105,4150
0.2105,4151
0.2105,4152
0.2105,4153
0.2105,4154
0.2105,4155
0.2105,4156
0.2105,4157
0.2105,4158
0.2125,4159
0.2135,4160
0.21783,4161
0.2175,4162
0.2215,4163
0.2235,4164
0.2305,4165
0.2325,4166
0.2325,4167
0.2405,4168
0.2405,4169
0.2405,4170
0.2405,4171
0.2405,4172
0.2445,4173
0.2435,4174
0.2405,4175
0.2405,4176
0.2405,4177
0.2435,4178
0.2405,4179
0.2405,4180
0.2405,4181
0.2405,4182
0.2405,4183
0.2405,4184
0.2405,4185
0.2405,4186
0.2405,4187
0.2405,4188
0.2405,4189
0.2405,4190
0.2405,4191
0.2405,4192
0.2405,4193
0.2405,4194
0.2405,4195
0.2405,4196
0.2405,4197
0.2405,4198
0.2405,4199
0.2405,4200
0.2405,4201
0.2405,4202
0.2405,4203
0.2405,4204
0.2405,4205
0.2405,4206
0.2405,4207
0.2405,4208
0.2405,4209
0.2405,4210
0.2405,4211
0.2405,4212
0.2405,4213
0.2405,4214
0.2405,4215
0.2405,4216
0.2405,4217
0.2405,4218
0.2405,4219
0.2405,4220
0.2405,4221
0.2405,4222
0.2405,4223
0.2405,4224
0.2405,4225
0.2395,4226
0.2385,4227
0.2405,4228
0.2395,4229
0.2385,4230
0.2385,4231
0.2365,4232
0.2365,4233
0.2365,4234
0.2365,4235
0.2355,4236
0.2345,4237
0.2345,4238
0.2345,4239
0.2345,4240
0.2345,4241
0.2345,4242
0.23183,4243
0.2305,4244
0.2305,4245
0.2305,4246
0.2305,4247
0.2305,4248
0.2305,4249
0.2305,4250
0.2305,4251
0.2305,4252
0.22983,4253
0.2305,4254
0.2305,4255
0.2305,4256
0.2305,4257
0.2305,4258
0.2305,4259
0.2305,4260
0.2305,4261
0.2305,4262
0.2305,4263
0.2305,4264
0.2305,4265
0.2305,4266
0.2295,4267
0.2325,4268
0.2365,4269
0.2365,4270
0.23917,4271
0.2405,4272
0.2405,4273
0.2405,4274
0.2405,4275
0.2405,4276
0.2405,4277
0.2405,4278
0.2405,4279
0.2405,4280
0.2405,4281
0.2405,4282
0.2385,4283
0.2405,4284
0.2445,4285
0.2445,4286
0.2455,4287
0.2465,4288
0.2465,4289
0.2465,4290
0.2465,4291
0.2465,4292
0.2455,4293
0.2445,4294
0.2445,4295
0.2445,4296
0.2455,4297
0.2465,4298
0.2465,4299
0.2465,4300
0.2455,4301
0.2445,4302
0.2445,4303
0.2445,4304
0.2445,4305
0.2455,4306
0.2465,4307
0.2445,4308
0.2445,4309
0.2405,4310
0.2405,4311
0.2405,4312
0.2405,4313
0.2425,4314
0.2445,4315
0.2445,4316
0.2445,4317
0.2445,4318
0.2445,4319
0.2445,4320
0.2445,4321
0.2445,4322
0.2405,4323
0.2405,4324
0.2405,4325
0.2405,4326
0.2405,4327
0.2405,4328
0.2405,4329
0.2405,4330
0.2405,4331
0.23917,4332
0.2385,4333
0.2405,4334
0.2405,4335
0.2405,4336
0.2405,4337
0.2405,4338
0.2405,4339
0.2405,4340
0.2405,4341
0.2405,4342
0.2405,4343
0.2425,4344
0.24117,4345
0.24183,4346
0.2445,4347
0.2405,4348
0.2405,4349
0.2415,4350
0.2455,4351
0.2425,4352
0.2425,4353
0.2425,4354
0.2445,4355
0.2495,4356
0.25225,4357
0.25225,4358
0.25525,4359
0.25692,4360
0.25825,4361
0.25925,4362
0.26425,4363
0.26425,4364
0.26425,4365
0.26425,4366
0.26425,4367
0.26425,4368
0.26425,4369
0.26725,4370
0.26425,4371
0.26425,4372
0.26425,4373
0.26425,4374
0.26425,4375
0.26425,4376
0.26425,4377
0.26425,4378
0.26425,4379
0.26425,4380
0.26425,4381
0.26425,4382
0.26425,4383
0.26425,4384
0.26425,4385
0.26425,4386
0.26425,4387
0.26425,4388
0.26425,4389
0.26425,4390
0.26425,4391
0.26425,4392
0.26425,4393
0.26425,4394
0.26425,4395
0.26425,4396
0.26425,4397
0.26425,4398
0.26425,4399
0.26425,4400
0.26425,4401
0.26425,4402
0.26425,4403
0.26425,4404
0.26425,4405
0.26425,4406
0.26425,4407
0.26425,4408
0.26425,4409
0.26425,4410
0.26625,4411
0.26425,4412
0.26425,4413
0.26425,4414
0.26692,4415
0.26825,4416
0.26825,4417
0.26825,4418
0.26825,4419
0.26825,4420
0.26825,4421
0.26825,4422
0.26825,4423
0.26825,4424
0.26825,4425
0.26625,4426
0.26692,4427
0.26825,4428
0.26625,4429
0.26825,4430
0.26825,4431
0.26825,4432
0.26825,4433
0.26825,4434
0.26825,4435
0.26625,4436
0.26425,4437
0.26425,4438
0.26425,4439
0.26425,4440
0.26425,4441
0.26292,4442
0.26225,4443
0.26225,4444
0.26225,4445
0.26025,4446
0.26025,4447
0.25625,4448
0.25625,4449
0.25825,4450
0.25692,4451
0.25425,4452
0.25425,4453
0.25425,4454
0.25425,4455
0.25625,4456
0.25425,4457
0.25425,4458
0.25425,4459
0.25425,4460
0.25425,4461
0.25425,4462
0.25425,4463
0.25425,4464
0.25425,4465
0.25425,4466
0.25825,4467
0.25825,4468
0.25825,4469
0.25825,4470
0.25825,4471
0.25825,4472
0.25825,4473
0.25825,4474
0.25825,4475
0.25825,4476
0.25825,4477
0.25825,4478
0.25825,4479
0.25825,4480
0.26025,4481
0.26025,4482
0.25925,4483
0.26025,4484
0.25692,4485
0.25925,4486
0.25825,4487
0.25825,4488
0.25825,4489
0.26025,4490
0.25925,4491
0.25925,4492
0.26025,4493
0.25225,4494
0.25225,4495
0.24825,4496
0.25125,4497
0.25025,4498
0.25025,4499
0.25092,4500
0.25025,4501
0.24825,4502
0.24825,4503
0.24825,4504
0.24825,4505
0.24825,4506
0.24825,4507
0.24825,4508
0.24825,4509
0.24825,4510
0.24825,4511
0.24825,4512
0.24825,4513
0.24825,4514
0.24825,4515
0.24625,4516
0.24825,4517
0.24225,4518
0.24825,4519
0.24825,4520
0.24525,4521
0.24492,4522
0.24725,4523
0.25325,4524
0.25925,4525
0.25925,4526
0.26125,4527
0.26125,4528
0.26392,4529
0.26025,4530
0.26225,4531
0.26225,4532
0.26225,4533
0.26225,4534
0.26225,4535
0.26425,4536
0.26325,4537
0.26225,4538
0.26225,4539
0.26225,4540
0.26225,4541
0.26225,4542
0.26325,4543
0.26425,4544
0.26425,4545
0.26425,4546
0.26325,4547
0.26425,4548
0.26425,4549
0.26425,4550
0.26425,4551
0.26425,4552
0.26225,4553
0.26292,4554
0.26425,4555
0.26225,4556
0.26225,4557
0.26225,4558
0.26325,4559
0.26225,4560
0.26225,4561
0.26325,4562
0.26292,4563
0.26225,4564
0.26225,4565
0.26225,4566
0.26225,4567
0.26358,4568
0.25925,4569
0.2545,4570
0.2535,4571
0.2525,4572
0.2515,4573
0.2485,4574
0.2465,4575
0.2465,4576
0.2455,4577
0.2375,4578
0.2345,4579
0.2325,4580
0.2285,4581
0.2275,4582
0.22717,4583
0.2265,4584
0.2265,4585
0.2265,4586
0.22275,4587
0.22075,4588
0.22175,4589
0.22075,4590
0.21808,4591
0.21675,4592
0.21342,4593
0.21408,4594
0.21275,4595
0.21075,4596
0.21075,4597
0.21075,4598
0.21275,4599
0.21275,4600
0.21275,4601
0.21275,4602
0.21275,4603
0.21275,4604
0.21275,4605
0.21275,4606
0.21175,4607
0.21075,4608
0.21075,4609
0.21075,4610
0.21075,4611
0.21075,4612
0.21142,4613
0.21075,4614
0.21075,4615
0.21275,4616
0.21275,4617
0.21275,4618
0.21275,4619
0.21275,4620
0.21275,4621
0.21275,4622
0.21275,4623
0.21275,4624
0.21275,4625
0.21275,4626
0.21275,4627
0.21208,4628
0.21075,4629
0.21075,4630
0.21542,4631
0.21475,4632
0.21075,4633
0.21208,4634
0.21275,4635
0.21175,4636
0.21075,4637
0.21275,4638
0.21275,4639
0.21275,4640
0.21475,4641
0.21075,4642
0.21275,4643
0.21675,4644
0.21475,4645
0.21475,4646
0.21275,4647
0.21275,4648
0.21475,4649
0.21675,4650
0.20975,4651
0.20675,4652
0.20675,4653
0.20475,4654
0.20475,4655
0.20475,4656
0.20475,4657
0.20875,4658
0.20675,4659
0.20675,4660
0.20675,4661
0.20675,4662
0.21075,4663
0.21075,4664
0.21075,4665
0.21075,4666
0.21075,4667
0.21075,4668
0.20775,4669
0.21542,4670
0.20775,4671
0.21075,4672
0.21275,4673
0.21075,4674
0.21675,4675
0.21142,4676
0.20975,4677
0.21075,4678
0.20975,4679
0.21375,4680
0.20875,4681
0.20708,4682
0.20575,4683
0.20442,4684
0.19817,4685
0.191,4686
0.189,4687
0.187,4688
0.191,4689
0.188,4690
0.187,4691
0.184,4692
0.185,4693
0.18225,4694
0.18325,4695
0.18842,4696
0.18525,4697
0.18325,4698
0.18325,4699
0.18325,4700
0.18225,4701
0.18325,4702
0.17925,4703
0.18225,4704
0.18325,4705
0.18325,4706
0.18125,4707
0.17725,4708
0.17925,4709
0.18025,4710
0.18125,4711
0.17725,4712
0.17725,4713
0.17425,4714
0.17525,4715
0.17325,4716
0.16725,4717
0.16958,4718
0.17125,4719
0.16925,4720
0.16925,4721
0.16925,4722
0.16225,4723
0.16525,4724
0.15925,4725
0.16525,4726
0.16158,4727
0.15725,4728
0.15725,4729
0.15967,4730
0.16425,4731
0.1585,4732
0.1585,4733
0.1585,4734
0.1605,4735
0.16408,4736
0.159,4737
0.1575,4738
0.1605,4739
0.1635,4740
0.1595,4741
0.16037,4742
0.15608,4743
0.1585,4744
0.1555,4745
0.1555,4746
0.1585,4747
0.1615,4748
0.1615,4749
0.1615,4750
0.1615,4751
0.1605,4752
0.1595,4753
0.15575,4754
0.15575,4755
0.15575,4756
0.15575,4757
0.15575,4758
0.15575,4759
0.15575,4760
0.15475,4761
0.15575,4762
0.15575,4763
0.15575,4764
0.15575,4765
0.15575,4766
0.15508,4767
0.15475,4768
0.15575,4769
0.15375,4770
0.15375,4771
0.15375,4772
0.15242,4773
0.15275,4774
0.15175,4775
0.14775,4776
0.14375,4777
0.14275,4778
0.14175,4779
0.14175,4780
0.14175,4781
0.14175,4782
0.141,4783
0.14025,4784
0.14025,4785
0.14025,4786
0.14025,4787
0.14025,4788
0.14025,4789
0.14025,4790
0.14025,4791
0.14025,4792
0.14025,4793
0.14025,4794
0.14025,4795
0.14025,4796
0.14025,4797
0.14025,4798
0.14025,4799
0.14125,4800
0.14175,4801
0.14475,4802
0.14775,4803
0.15275,4804
0.15375,4805
0.15575,4806
0.15575,4807
0.15992,4808
0.1635,4809
0.16475,4810
0.16725,4811
0.16725,4812
0.16725,4813
0.16933,4814
0.1695,4815
0.1735,4816
0.1735,4817
0.1735,4818
0.1735,4819
0.17438,4820
0.1735,4821
0.1735,4822
0.1735,4823
0.1735,4824
0.1735,4825
0.1735,4826
0.1735,4827
0.17438,4828
0.17525,4829
0.17525,4830
0.17525,4831
0.17525,4832
0.17525,4833
0.17525,4834
0.17725,4835
0.17725,4836
0.17725,4837
0.17525,4838
0.17925,4839
0.17925,4840
0.17925,4841
0.17925,4842
0.17925,4843
0.17925,4844
0.17925,4845
0.17125,4846
0.17925,4847
0.17925,4848
0.17925,4849
0.17525,4850
0.17925,4851
0.17925,4852
0.17925,4853
0.17525,4854
0.17925,4855
0.17925,4856
0.17925,4857
0.17658,4858
0.17925,4859
0.17925,4860
0.17525,4861
0.17525,4862
0.17925,4863
0.17658,4864
0.17925,4865
0.17925,4866
0.17925,4867
0.17925,4868
0.17625,4869
0.17725,4870
0.18025,4871
0.17325,4872
0.17858,4873
0.17725,4874
0.17725,4875
0.17725,4876
0.18125,4877
0.17725,4878
0.17725,4879
0.18125,4880
0.17725,4881
0.17671,4882
0.18125,4883
0.18325,4884
0.18125,4885
0.17858,4886
0.18525,4887
0.18125,4888
0.18125,4889
0.18125,4890
0.18258,4891
0.18525,4892
0.18525,4893
0.18725,4894
0.18925,4895
0.18925,4896
0.19125,4897
0.19225,4898
0.19258,4899
0.19325,4900
0.19325,4901
0.19325,4902
0.19325,4903
0.19325,4904
0.19325,4905
0.19225,4906
0.19125,4907
0.19325,4908
0.19125,4909
0.19125,4910
0.19125,4911
0.19125,4912
0.19125,4913
0.19125,4914
0.19125,4915
0.19125,4916
0.19125,4917
0.19125,4918
0.19125,4919
0.19425,4920
0.19125,4921
0.19725,4922
0.19725,4923
0.19325,4924
0.19325,4925
0.19325,4926
0.19325,4927
0.19325,4928
0.19325,4929
0.19325,4930
0.1915,4931
0.19325,4932
0.1915,4933
0.1915,4934
0.1915,4935
0.1915,4936
0.1915,4937
0.1915,4938
0.1915,4939
0.1915,4940
0.18775,4941
0.18775,4942
0.18775,4943
0.18775,4944
0.19175,4945
0.18775,4946
0.18975,4947
0.18775,4948
0.18775,4949
0.18975,4950
0.18775,4951
0.18908,4952
0.18775,4953
0.18775,4954
0.19175,4955
0.18975,4956
0.18975,4957
0.18975,4958
0.19175,4959
0.18775,4960
0.19175,4961
0.19175,4962
0.18775,4963
0.19175,4964
0.18975,4965
0.18775,4966
0.18908,4967
0.18775,4968
0.18975,4969
0.19175,4970
0.19175,4971
0.18975,4972
0.19175,4973
0.19175,4974
0.19175,4975
0.19175,4976
0.19175,4977
0.19175,4978
0.19175,4979
0.19175,4980
0.19175,4981
0.19175,4982
0.19175,4983
0.19175,4984
0.19175,4985
0.19175,4986
0.19175,4987
0.19175,4988
0.19175,4989
0.19175,4990
0.19175,4991
0.19175,4992
0.19175,4993
0.19042,4994
0.19175,4995
0.19175,4996
0.19175,4997
0.19175,4998
0.19175,4999
0.19175,5000
0.19175,5001
0.19175,5002
0.19175,5003
0.19175,5004
0.19175,5005
0.19362,5006
0.19175,5007
0.19175,5008
0.1955,5009
0.19175,5010
0.1955,5011
0.1955,5012
0.1955,5013
0.19283,5014
0.1915,5015
0.1915,5016
0.1915,5017
0.1955,5018
0.1955,5019
0.1955,5020
0.1955,5021
0.1955,5022
0.1955,5023
0.1955,5024
0.1955,5025
0.1955,5026
0.1915,5027
0.1915,5028
0.1915,5029
0.1915,5030
0.1935,5031
0.1955,5032
0.1955,5033
0.1915,5034
0.1915,5035
0.1935,5036
0.1915,5037
0.1915,5038
0.1925,5039
0.1935,5040
0.1945,5041
0.1975,5042
0.19883,5043
0.2015,5044
0.1995,5045
0.2035,5046
0.2055,5047
0.2035,5048
0.20925,5049
0.21025,5050
0.21125,5051
0.21725,5052
0.21925,5053
0.21925,5054
0.21925,5055
0.21925,5056
0.21791,5057
0.21525,5058
0.21125,5059
0.21125,5060
0.21125,5061
0.21125,5062
0.21258,5063
0.21125,5064
0.21325,5065
0.21325,5066
0.21325,5067
0.21525,5068
0.21325,5069
0.21325,5070
0.21325,5071
0.21525,5072
0.21525,5073
0.21525,5074
0.21525,5075
0.21725,5076
0.21625,5077
0.21612,5078
0.221,5079
0.223,5080
0.229,5081
0.22967,5082
0.23,5083
0.231,5084
0.23233,5085
0.234,5086
0.235,5087
0.235,5088
0.234,5089
0.234,5090
0.233,5091
0.229,5092
0.23,5093
0.22742,5094
0.21725,5095
0.21725,5096
0.20937,5097
0.20617,5098
0.2045,5099
0.2045,5100
0.2095,5101
0.2095,5102
0.2095,5103
0.2055,5104
0.2055,5105
0.2055,5106
0.2055,5107
0.20817,5108
0.2095,5109
0.2095,5110
0.2095,5111
0.2075,5112
0.2055,5113
0.2055,5114
0.2055,5115
0.2055,5116
0.2055,5117
0.2055,5118
0.2055,5119
0.2095,5120
0.2095,5121
0.2095,5122
0.2095,5123
0.2095,5124
0.2095,5125
0.2095,5126
0.20817,5127
0.2085,5128
0.2075,5129
0.20617,5130
0.2055,5131
0.2035,5132
0.2075,5133
0.2035,5134
0.2075,5135
0.2035,5136
0.2075,5137
0.2075,5138
0.2075,5139
0.2075,5140
0.2075,5141
0.2075,5142
0.2075,5143
0.2075,5144
0.20817,5145
0.2095,5146
0.2095,5147
0.2095,5148
0.2135,5149
0.2135,5150
0.2215,5151
0.2215,5152
0.2195,5153
0.2205,5154
0.2175,5155
0.22017,5156
0.2155,5157
0.2155,5158
0.2155,5159
0.2165,5160
0.22225,5161
0.22725,5162
0.23025,5163
0.23913,5164
0.25233,5165
0.26,5166
0.261,5167
0.263,5168
0.265,5169
0.265,5170
0.265,5171
0.265,5172
0.263,5173
0.263,5174
0.26233,5175
0.261,5176
0.261,5177
0.263,5178
0.26,5179
0.258,5180
0.25566,5181
0.24833,5182
0.249,5183
0.24512,5184
0.24325,5185
0.24225,5186
0.24125,5187
0.24125,5188
0.23858,5189
0.24125,5190
0.24125,5191
0.23725,5192
0.23725,5193
0.23725,5194
0.23325,5195
0.23325,5196
0.23325,5197
0.23325,5198
0.23125,5199
0.23225,5200
0.23325,5201
0.23225,5202
0.22825,5203
0.22675,5204
0.22525,5205
0.22525,5206
0.22525,5207
0.22525,5208
0.22525,5209
0.22525,5210
0.22592,5211
0.22725,5212
0.22725,5213
0.22825,5214
0.22658,5215
0.22792,5216
0.22725,5217
0.22925,5218
0.22925,5219
0.22725,5220
0.22892,5221
0.22925,5222
0.22825,5223
0.23225,5224
0.23425,5225
0.23725,5226
0.23525,5227
0.23925,5228
0.24325,5229
0.24325,5230
0.24325,5231
0.24525,5232
0.24325,5233
0.24525,5234
0.24458,5235
0.24325,5236
0.24725,5237
0.24325,5238
0.24725,5239
0.24725,5240
0.24725,5241
0.24725,5242
0.24725,5243
0.24725,5244
0.24725,5245
0.24725,5246
0.24725,5247
0.24725,5248
0.24725,5249
0.24725,5250
0.24725,5251
0.24725,5252
0.24725,5253
0.24725,5254
0.24725,5255
0.24725,5256
0.24725,5257
0.24725,5258
0.24725,5259
0.24725,5260
0.24725,5261
0.24992,5262
0.24925,5263
0.24925,5264
0.24725,5265
0.24625,5266
0.24525,5267
0.24525,5268
0.24525,5269
0.26112,5270
0.269,5271
0.276,5272
0.281,5273
0.28267,5274
0.285,5275
0.283,5276
0.28433,5277
0.283,5278
0.284,5279
0.285,5280
0.281,5281
0.285,5282
0.285,5283
0.285,5284
0.285,5285
0.285,5286
0.285,5287
0.288,5288
0.288,5289
0.291,5290
0.291,5291
0.291,5292
0.291,5293
0.291,5294
0.291,5295
0.291,5296
0.291,5297
0.291,5298
0.291,5299
0.291,5300
0.291,5301
0.291,5302
0.291,5303
0.291,5304
0.29,5305
0.289,5306
0.291,5307
0.291,5308
0.291,5309
0.291,5310
0.291,5311
0.291,5312
0.291,5313
0.291,5314
0.29033,5315
0.29033,5316
0.289,5317
0.289,5318
0.291,5319
0.29,5320
0.291,5321
0.292,5322
0.29367,5323
0.296,5324
0.299,5325
0.293,5326
0.30942,5327
0.31275,5328
0.31475,5329
0.31275,5330
0.31275,5331
0.31475,5332
