0.026333,4010
0.029,4011
0.029,4012
0.027667,4013
0.029,4014
0.029,4015
0.029,4016
0.026333,4017
0.031667,4018
0.032556,4019
0.036111,4020
0.037,4021
0.034333,4022
0.037,4023
0.037,4024
0.037,4025
0.037,4026
0.037,4027
0.037,4028
0.039667,4029
0.039667,4030
0.039667,4031
0.039667,4032
0.039667,4033
0.039667,4034
0.039667,4035
0.039667,4036
0.039667,4037
0.039667,4038
0.039667,4039
0.039667,4040
0.039667,4041
0.039667,4042
0.039667,4043
0.039667,4044
0.037,4045
0.036111,4046
0.037,4047
0.034333,4048
0.039667,4049
0.038333,4050
0.032557,4051
0.032556,4052
0.031667,4053
0.031667,4054
0.034333,4055
0.034333,4056
0.034333,4057
0.031667,4058
0.031667,4059
0.034333,4060
0.036111,4061
0.039667,4062
0.037,4063
0.039667,4064
0.034334,4065
0.037,4066
0.03789,4067
0.039667,4068
0.039667,4069
0.039667,4070
0.039667,4071
0.039667,4072
0.039667,4073
0.039667,4074
0.039667,4075
0.038777,4076
0.039667,4077
0.038333,4078
0.039667,4079
0.035667,4080
0.037,4081
0.037,4082
0.031667,4083
0.031667,4084
0.031667,4085
0.034333,4086
0.031667,4087
0.031667,4088
0.031667,4089
0.031667,4090
0.031667,4091
0.031667,4092
0.031667,4093
0.031667,4094
0.031667,4095
0.031667,4096
0.031667,4097
0.034333,4098
0.034333,4099
0.034333,4100
0.034333,4101
0.034333,4102
0.034333,4103
0.034333,4104
0.034333,4105
0.034333,4106
0.034333,4107
0.034333,4108
0.034333,4109
0.034333,4110
0.034333,4111
0.034333,4112
0.034333,4113
0.034333,4114
0.034333,4115
0.034333,4116
0.034333,4117
0.034333,4118
0.034333,4119
0.034333,4120
0.034333,4121
0.034333,4122
0.034333,4123
0.034333,4124
0.034333,4125
0.034333,4126
0.031667,4127
0.031667,4128
0.031667,4129
0.031667,4130
0.031667,4131
0.031667,4132
0.031667,4133
0.031667,4134
0.030333,4135
0.027667,4136
0.026333,4137
0.023667,4138
0.022333,4139
0.023667,4140
0.023667,4141
0.022333,4142
0.023667,4143
0.023667,4144
0.023667,4145
0.023667,4146
0.023667,4147
0.023667,4148
0.023667,4149
0.023667,4150
0.023667,4151
0.023667,4152
0.023667,4153
0.023667,4154
0.023667,4155
0.023667,4156
0.023667,4157
0.021,4158
0.023667,4159
0.023667,4160
0.023667,4161
0.023667,4162
0.021,4163
0.023667,4164
0.022333,4165
0.021,4166
0.021,4167
0.021,4168
0.021,4169
0.021,4170
0.021,4171
0.021,4172
0.021,4173
0.019667,4174
0.021,4175
0.021,4176
0.018333,4177
0.018333,4178
0.018333,4179
0.019223,4180
0.021,4181
0.021,4182
0.02011,4183
0.018333,4184
0.019223,4185
0.023667,4186
0.022333,4187
0.022333,4188
0.022333,4189
0.022777,4190
0.022333,4191
0.023667,4192
0.023667,4193
0.023667,4194
0.023667,4195
0.023667,4196
0.023667,4197
0.023667,4198
0.023667,4199
0.023667,4200
0.023667,4201
0.023667,4202
0.023667,4203
0.023667,4204
0.023667,4205
0.023667,4206
0.023667,4207
0.022777,4208
0.022333,4209
0.022333,4210
0.023667,4211
0.022333,4212
0.023667,4213
0.023667,4214
0.023667,4215
0.023667,4216
0.023667,4217
0.023667,4218
0.023667,4219
0.022333,4220
0.023667,4221
0.023667,4222
0.023667,4223
0.023667,4224
0.023667,4225
0.025,4226
0.026333,4227
0.026333,4228
0.026333,4229
0.026333,4230
0.026333,4231
0.023667,4232
0.025,4233
0.026333,4234
0.023667,4235
0.026333,4236
0.026333,4237
0.028111,4238
0.029,4239
0.029,4240
0.030333,4241
0.038333,4242
0.041,4243
0.045,4244
0.045,4245
0.047667,4246
0.047667,4247
0.045,4248
0.045,4249
0.046333,4250
0.047667,4251
0.047667,4252
0.047667,4253
0.049,4254
0.046333,4255
0.045,4256
0.049,4257
0.047667,4258
0.045889,4259
0.046333,4260
0.045,4261
0.042333,4262
0.042333,4263
0.045,4264
0.046778,4265
0.047667,4266
0.031667,4267
0.046333,4268
0.045,4269
0.045443,4270
0.044111,4271
0.043667,4272
0.043667,4273
0.043222,4274
0.041,4275
0.042333,4276
0.039667,4277
0.038333,4278
0.038333,4279
0.037,4280
0.034333,4281
0.027667,4282
0.025,4283
0.023667,4284
0.023667,4285
0.021,4286
0.025,4287
0.025,4288
0.026333,4289
0.026333,4290
0.026333,4291
0.026333,4292
0.026333,4293
0.026333,4294
0.026333,4295
0.026333,4296
0.026333,4297
0.026333,4298
0.026333,4299
0.026333,4300
0.026333,4301
0.026333,4302
0.026333,4303
0.026333,4304
0.026333,4305
0.026333,4306
0.026333,4307
0.029,4308
0.029,4309
0.025,4310
0.026333,4311
0.026333,4312
0.026333,4313
0.029,4314
0.027667,4315
0.023667,4316
0.023667,4317
0.025,4318
0.025,4319
0.026333,4320
0.025443,4321
0.023667,4322
0.026333,4323
0.023667,4324
0.029,4325
0.025,4326
0.025,4327
0.023667,4328
0.023667,4329
0.023667,4330
0.021,4331
0.021,4332
0.018333,4333
0.019667,4334
0.021,4335
0.018333,4336
0.021,4337
0.021,4338
0.021,4339
0.021,4340
0.021,4341
0.021,4342
0.02011,4343
0.021,4344
0.021,4345
0.021,4346
0.019667,4347
0.02011,4348
0.021,4349
0.021,4350
0.021,4351
0.021,4352
0.021,4353
0.021,4354
0.021,4355
0.021,4356
0.021,4357
0.021,4358
0.021,4359
0.021,4360
0.021,4361
0.021,4362
0.021,4363
0.021,4364
0.021,4365
0.022333,4366
0.02011,4367
0.022333,4368
0.021,4369
0.019223,4370
0.021,4371
0.021,4372
0.021,4373
0.023667,4374
0.023667,4375
0.022778,4376
0.018333,4377
0.019667,4378
0.018333,4379
0.019667,4380
0.018333,4381
0.021,4382
0.029,4383
0.033,4384
0.034333,4385
0.041222,4386
0.043333,4387
0.043333,4388
0.04289,4389
0.043333,4390
0.042,4391
0.044667,4392
0.044667,4393
0.044667,4394
0.044667,4395
0.044667,4396
0.044667,4397
0.044667,4398
0.044667,4399
0.044667,4400
0.044667,4401
0.044667,4402
0.044667,4403
0.044667,4404
0.044667,4405
0.044667,4406
0.044667,4407
0.044667,4408
0.044667,4409
0.046,4410
0.046,4411
0.044667,4412
0.044667,4413
0.044667,4414
0.044667,4415
0.044667,4416
0.044667,4417
0.044667,4418
0.044667,4419
0.044667,4420
0.044667,4421
0.044667,4422
0.044667,4423
0.044667,4424
0.044667,4425
0.047333,4426
0.047333,4427
0.047333,4428
0.047333,4429
0.044667,4430
0.044667,4431
0.047333,4432
0.047333,4433
0.047333,4434
0.047333,4435
0.047333,4436
0.047333,4437
0.047333,4438
0.047333,4439
0.047333,4440
0.048667,4441
0.05,4442
0.048667,4443
0.047333,4444
0.047333,4445
0.047333,4446
0.047333,4447
0.048667,4448
0.05,4449
0.048667,4450
0.048667,4451
0.05,4452
0.047333,4453
0.05,4454
0.05,4455
0.05,4456
0.05,4457
0.05,4458
0.048667,4459
0.048667,4460
0.05,4461
0.05,4462
0.044667,4463
0.047333,4464
0.047333,4465
0.047333,4466
0.047333,4467
0.047333,4468
0.047333,4469
0.047333,4470
0.047333,4471
0.047333,4472
0.044667,4473
0.044667,4474
0.044667,4475
0.044667,4476
0.047333,4477
0.047333,4478
0.047333,4479
0.047333,4480
0.047333,4481
0.047333,4482
0.047333,4483
0.047333,4484
0.047333,4485
0.047333,4486
0.047333,4487
0.047333,4488
0.047333,4489
0.047333,4490
0.048667,4491
0.047333,4492
0.047333,4493
0.047333,4494
0.048223,4495
0.047333,4496
0.047333,4497
0.047333,4498
0.048223,4499
0.048667,4500
0.047333,4501
0.05,4502
0.047333,4503
0.047333,4504
0.047333,4505
0.048667,4506
0.047333,4507
0.047333,4508
0.047333,4509
0.047333,4510
0.048667,4511
0.047333,4512
0.047333,4513
0.047333,4514
0.05,4515
0.047333,4516
0.048667,4517
0.05,4518
0.05711,4519
0.063333,4520
0.068333,4521
0.065667,4522
0.067,4523
0.067,4524
0.067,4525
0.068333,4526
0.065667,4527
0.068333,4528
0.067,4529
0.065667,4530
0.067,4531
0.067,4532
0.070333,4533
0.069,4534
0.075667,4535
0.075667,4536
0.078333,4537
0.078333,4538
0.078333,4539
0.074777,4540
0.075667,4541
0.070333,4542
0.073,4543
0.070333,4544
0.073,4545
0.077443,4546
0.075667,4547
0.081,4548
0.086333,4549
0.091333,4550
0.091333,4551
0.092667,4552
0.094,4553
0.099333,4554
0.10644,4555
0.11267,4556
0.11267,4557
0.11267,4558
0.10733,4559
0.11267,4560
0.10733,4561
0.10867,4562
0.10867,4563
0.11133,4564
0.114,4565
0.11533,4566
0.11667,4567
0.118,4568
0.11533,4569
0.11667,4570
0.118,4571
0.11567,4572
0.11567,4573
0.11567,4574
0.113,4575
0.11033,4576
0.10233,4577
0.096,4578
0.095,4579
0.095,4580
0.095,4581
0.095,4582
0.095,4583
0.095,4584
0.095,4585
0.095,4586
0.095,4587
0.095,4588
0.095,4589
0.095,4590
0.095,4591
0.095,4592
0.095,4593
0.095,4594
0.095,4595
0.095,4596
0.095,4597
0.095,4598
0.095,4599
0.095,4600
0.095,4601
0.095,4602
0.095,4603
0.095,4604
0.095,4605
0.095,4606
0.095,4607
0.095,4608
0.095,4609
0.095,4610
0.095,4611
0.095,4612
0.095,4613
0.095,4614
0.095,4615
0.095,4616
0.095,4617
0.095,4618
0.095,4619
0.095,4620
0.095,4621
0.095,4622
0.095,4623
0.095,4624
0.095,4625
0.095,4626
0.095,4627
0.095,4628
0.095,4629
0.095,4630
0.095,4631
0.095,4632
0.095,4633
0.095,4634
0.095,4635
0.095,4636
0.095,4637
0.095,4638
0.095,4639
0.095,4640
0.095,4641
0.095,4642
0.095,4643
0.095,4644
0.095,4645
0.095,4646
0.095,4647
0.095,4648
0.095,4649
0.095,4650
0.095,4651
0.095,4652
0.095,4653
0.095,4654
0.095,4655
0.095,4656
0.095,4657
0.095,4658
0.095,4659
0.095,4660
0.095,4661
0.095,4662
0.095,4663
0.095,4664
0.095,4665
0.095,4666
0.095,4667
0.09411,4668
0.093667,4669
0.095,4670
0.095,4671
0.095,4672
0.095,4673
0.095,4674
0.092333,4675
0.095,4676
0.095,4677
0.095,4678
0.095,4679
0.095,4680
0.095,4681
0.095,4682
0.095,4683
0.095,4684
0.095,4685
0.095,4686
0.095,4687
0.095,4688
0.095,4689
0.095,4690
0.095,4691
0.095,4692
0.095,4693
0.095,4694
0.095,4695
0.095,4696
0.095,4697
0.095,4698
0.095,4699
0.095,4700
0.095,4701
0.095,4702
0.095,4703
0.095,4704
0.095,4705
0.095,4706
0.095,4707
0.095,4708
0.095,4709
0.095,4710
0.095,4711
0.095,4712
0.095,4713
0.095,4714
0.095,4715
0.095,4716
0.095,4717
0.095,4718
0.095,4719
0.095,4720
0.095,4721
0.095,4722
0.095,4723
0.095,4724
0.095,4725
0.095,4726
0.095,4727
0.095,4728
0.095,4729
0.095,4730
0.095,4731
0.095,4732
0.095,4733
0.095,4734
0.095,4735
0.095,4736
0.095,4737
0.095,4738
0.095,4739
0.095,4740
0.095,4741
0.095,4742
0.095,4743
0.095,4744
0.095,4745
0.095,4746
0.095,4747
0.095,4748
0.095,4749
0.095,4750
0.095,4751
0.095,4752
0.095,4753
0.095,4754
0.095,4755
0.095,4756
0.095,4757
0.095,4758
0.095,4759
0.095,4760
0.095,4761
0.095,4762
0.095,4763
0.095,4764
0.095,4765
0.095,4766
0.095,4767
0.095,4768
0.095,4769
0.095,4770
0.095,4771
0.095,4772
0.095,4773
0.095,4774
0.095,4775
0.095,4776
0.095,4777
0.095,4778
0.095,4779
0.095,4780
0.095,4781
0.095,4782
0.095,4783
0.095,4784
0.095,4785
0.095,4786
0.095,4787
0.095,4788
0.095,4789
0.095,4790
0.095,4791
0.095,4792
0.095,4793
0.095,4794
0.095,4795
0.095,4796
0.095,4797
0.095,4798
0.095,4799
0.095,4800
0.095,4801
0.095,4802
0.095,4803
0.095,4804
0.095,4805
0.095,4806
0.095,4807
0.095,4808
0.095,4809
0.095,4810
0.093223,4811
0.095,4812
0.093667,4813
0.095,4814
0.095,4815
0.095,4816
0.095,4817
0.095,4818
0.095,4819
0.095,4820
0.093667,4821
0.095,4822
0.095,4823
0.095,4824
0.095,4825
0.095,4826
0.095,4827
0.095,4828
0.095,4829
0.095,4830
0.095,4831
0.095,4832
0.095,4833
0.095,4834
0.095,4835
0.095,4836
0.095,4837
0.095,4838
0.095,4839
0.095,4840
0.095,4841
0.095,4842
0.095,4843
0.095,4844
0.095,4845
0.095,4846
0.095,4847
0.095,4848
0.095,4849
0.095,4850
0.097222,4851
0.101,4852
0.10144,4853
0.105,4854
0.11033,4855
0.11033,4856
0.11033,4857
0.11033,4858
0.113,4859
0.11033,4860
0.11033,4861
0.11033,4862
0.11033,4863
0.11033,4864
0.11033,4865
0.11033,4866
0.11033,4867
0.11033,4868
0.11033,4869
0.11033,4870
0.11033,4871
0.11033,4872
0.11033,4873
0.11033,4874
0.11033,4875
0.11033,4876
0.11033,4877
0.11033,4878
0.11033,4879
0.11033,4880
0.105,4881
0.105,4882
0.105,4883
0.105,4884
0.10367,4885
0.105,4886
0.105,4887
0.10233,4888
0.10233,4889
0.10233,4890
0.099667,4891
0.099667,4892
0.098778,4893
0.099667,4894
0.099667,4895
0.098333,4896
0.097,4897
0.097,4898
0.097,4899
0.097,4900
0.096,4901
0.095,4902
0.095,4903
0.095,4904
0.095,4905
0.095,4906
0.095,4907
0.095,4908
0.095,4909
0.095,4910
0.095,4911
0.095,4912
0.095,4913
0.095,4914
0.095,4915
0.095,4916
0.095,4917
0.095,4918
0.095,4919
0.095,4920
0.095,4921
0.095,4922
0.095,4923
0.095,4924
0.095,4925
0.095,4926
0.095,4927
0.095,4928
0.095,4929
0.095,4930
0.095,4931
0.095,4932
0.095,4933
0.095,4934
0.095,4935
0.095,4936
0.095,4937
0.095,4938
0.095,4939
0.095,4940
0.095,4941
0.095,4942
0.095,4943
0.095,4944
0.095,4945
0.095,4946
0.095,4947
0.095,4948
0.095,4949
0.095,4950
0.095,4951
0.095,4952
0.095,4953
0.095,4954
0.095,4955
0.095,4956
0.095,4957
0.095,4958
0.095,4959
0.095,4960
0.095,4961
0.095,4962
0.095,4963
0.095,4964
0.095,4965
0.095,4966
0.095,4967
0.095,4968
0.097667,4969
0.10033,4970
0.10817,4971
0.11156,4972
0.11333,4973
0.11333,4974
0.11467,4975
0.11333,4976
0.116,4977
0.11511,4978
0.11422,4979
0.11333,4980
0.116,4981
0.11689,4982
0.11867,4983
0.11867,4984
0.116,4985
0.11867,4986
0.124,4987
0.13289,4988
0.13467,4989
0.136,4990
0.13733,4991
0.14,4992
0.14,4993
0.14,4994
0.14,4995
0.14267,4996
0.14133,4997
0.14933,4998
0.14978,4999
0.15067,5000
0.15067,5001
0.15067,5002
0.15067,5003
0.15067,5004
0.15067,5005
0.15067,5006
0.15067,5007
0.15067,5008
0.15067,5009
0.152,5010
0.15067,5011
0.152,5012
0.15333,5013
0.15333,5014
0.152,5015
0.15067,5016
0.15333,5017
0.15333,5018
0.15333,5019
0.15333,5020
0.15333,5021
0.15467,5022
0.15511,5023
0.15333,5024
0.15333,5025
0.15333,5026
0.15333,5027
0.15333,5028
0.15333,5029
0.15333,5030
0.15333,5031
0.15333,5032
0.15333,5033
0.15333,5034
0.15333,5035
0.15333,5036
0.15333,5037
0.15333,5038
0.15333,5039
0.15333,5040
0.15333,5041
0.15333,5042
0.15333,5043
0.15333,5044
0.15333,5045
0.15333,5046
0.15333,5047
0.15333,5048
0.15333,5049
0.15333,5050
0.15333,5051
0.15333,5052
0.15333,5053
0.15333,5054
0.15333,5055
0.15333,5056
0.15333,5057
0.15333,5058
0.15333,5059
0.15333,5060
0.15333,5061
0.15333,5062
0.15333,5063
0.15333,5064
0.15333,5065
0.15333,5066
0.15333,5067
0.15333,5068
0.15333,5069
0.15333,5070
0.15333,5071
0.15333,5072
0.15333,5073
0.15333,5074
0.15333,5075
0.15333,5076
0.15333,5077
0.15333,5078
0.15333,5079
0.15333,5080
0.15333,5081
0.15333,5082
0.15333,5083
0.15333,5084
0.15333,5085
0.15333,5086
0.15333,5087
0.15333,5088
0.15333,5089
0.15333,5090
0.15333,5091
0.15333,5092
0.15333,5093
0.15333,5094
0.15333,5095
0.15333,5096
0.15333,5097
0.15333,5098
0.15333,5099
0.15333,5100
0.15333,5101
0.15333,5102
0.15333,5103
0.15333,5104
0.15333,5105
0.15333,5106
0.15333,5107
0.15333,5108
0.15333,5109
0.15333,5110
0.15333,5111
0.15333,5112
0.15333,5113
0.15333,5114
0.15333,5115
0.15333,5116
0.15333,5117
0.15333,5118
0.15333,5119
0.15333,5120
0.15333,5121
0.15333,5122
0.15333,5123
0.15333,5124
0.15333,5125
0.15333,5126
0.15333,5127
0.15333,5128
0.15333,5129
0.15333,5130
0.15333,5131
0.15333,5132
0.15333,5133
0.15333,5134
0.15333,5135
0.15333,5136
0.15333,5137
0.15333,5138
0.15333,5139
0.15333,5140
0.15333,5141
0.15622,5142
0.16333,5143
0.166,5144
0.16867,5145
0.17133,5146
0.17267,5147
0.174,5148
0.174,5149
0.174,5150
0.174,5151
0.174,5152
0.174,5153
0.174,5154
0.17517,5155
0.174,5156
0.17517,5157
0.17633,5158
0.174,5159
0.17517,5160
0.17633,5161
0.17633,5162
0.17633,5163
0.17633,5164
0.17633,5165
0.17633,5166
0.17633,5167
0.17633,5168
0.17633,5169
0.18167,5170
0.179,5171
0.18167,5172
0.179,5173
0.17633,5174
0.179,5175
0.18167,5176
0.179,5177
0.18167,5178
0.179,5179
0.179,5180
0.17633,5181
0.17633,5182
0.17633,5183
0.18167,5184
0.18167,5185
0.18167,5186
0.18167,5187
0.18167,5188
0.179,5189
0.17633,5190
0.17633,5191
0.17633,5192
0.17633,5193
0.17633,5194
0.17633,5195
0.17633,5196
0.17633,5197
0.17633,5198
0.17633,5199
0.17633,5200
0.18167,5201
0.18167,5202
0.17633,5203
0.17989,5204
0.18167,5205
0.183,5206
0.18167,5207
0.17989,5208
0.179,5209
0.17633,5210
0.17722,5211
0.17767,5212
0.179,5213
0.179,5214
0.179,5215
0.179,5216
0.17767,5217
0.179,5218
0.17767,5219
0.17633,5220
0.17722,5221
0.17633,5222
0.17633,5223
0.179,5224
0.17633,5225
0.17633,5226
0.17833,5227
0.179,5228
0.17633,5229
0.17633,5230
0.17633,5231
0.17633,5232
0.175,5233
0.17367,5234
0.17367,5235
0.17367,5236
0.17367,5237
0.17767,5238
0.183,5239
0.18433,5240
0.18433,5241
0.19233,5242
0.18878,5243
0.18817,5244
0.192,5245
0.19333,5246
0.19467,5247
0.196,5248
0.19733,5249
0.19733,5250
0.19733,5251
0.19911,5252
0.20267,5253
0.20267,5254
0.20267,5255
0.20267,5256
0.20267,5257
0.20444,5258
0.20533,5259
0.20533,5260
0.20933,5261
0.21333,5262
0.21467,5263
0.216,5264
0.21378,5265
0.216,5266
0.21733,5267
0.21778,5268
0.21867,5269
0.22,5270
0.224,5271
0.224,5272
0.22667,5273
0.22756,5274
0.22933,5275
0.2305,5276
0.22933,5277
0.22933,5278
0.22933,5279
0.23144,5280
0.232,5281
0.233,5282
0.23433,5283
0.23433,5284
0.23967,5285
0.23833,5286
0.23967,5287
0.24233,5288
0.24233,5289
0.245,5290
0.24233,5291
0.245,5292
0.245,5293
0.24633,5294
0.24767,5295
0.24767,5296
0.24856,5297
0.25033,5298
0.25033,5299
0.24767,5300
0.25033,5301
0.25033,5302
0.25033,5303
0.25033,5304
0.25033,5305
0.25033,5306
0.25033,5307
0.24767,5308
0.24856,5309
0.24767,5310
0.24767,5311
0.24767,5312
0.24767,5313
0.2465,5314
0.24767,5315
0.24767,5316
0.24767,5317
0.24533,5318
0.2465,5319
0.24767,5320
0.24533,5321
0.24533,5322
0.24533,5323
0.24533,5324
0.24,5325
0.24,5326
0.23911,5327
0.23867,5328
0.23733,5329
0.23733,5330
0.23733,5331
0.23733,5332
0.23733,5333
0.23733,5334
0.23733,5335
0.23733,5336
0.23467,5337
0.23644,5338
0.23467,5339
0.23467,5340
0.23467,5341
0.23467,5342
0.23467,5343
0.23467,5344
0.23467,5345
0.236,5346
0.23733,5347
0.23911,5348
0.245,5349
0.245,5350
0.245,5351
0.24633,5352
0.24856,5353
0.24767,5354
0.24767,5355
0.249,5356
0.25033,5357
0.249,5358
0.24633,5359
0.24722,5360
0.24856,5361
0.24767,5362
0.24856,5363
0.24767,5364
0.24767,5365
0.24767,5366
0.24767,5367
0.24767,5368
0.24767,5369
0.24767,5370
0.24767,5371
0.24767,5372
0.24767,5373
0.24767,5374
0.24767,5375
0.24767,5376
0.24767,5377
0.24767,5378
0.24767,5379
0.24767,5380
0.24767,5381
0.24767,5382
0.24767,5383
0.24767,5384
0.24767,5385
0.24767,5386
0.24767,5387
0.24767,5388
0.25033,5389
0.253,5390
0.253,5391
0.253,5392
0.253,5393
0.25567,5394
0.25433,5395
0.25567,5396
0.25567,5397
0.25567,5398
0.25567,5399
0.25567,5400
0.25567,5401
0.25567,5402
0.25567,5403
0.25567,5404
0.25567,5405
0.25567,5406
0.25567,5407
0.25567,5408
0.25567,5409
0.25478,5410
0.25567,5411
0.25433,5412
0.25567,5413
0.253,5414
0.25433,5415
0.25567,5416
0.253,5417
0.253,5418
0.253,5419
0.25167,5420
0.253,5421
0.25033,5422
0.253,5423
0.25167,5424
0.25211,5425
0.25033,5426
0.24767,5427
0.24767,5428
0.245,5429
0.24633,5430
0.24767,5431
0.24767,5432
0.24767,5433
0.245,5434
0.245,5435
0.245,5436
0.245,5437
0.245,5438
0.245,5439
0.245,5440
0.245,5441
0.245,5442
0.245,5443
0.245,5444
0.245,5445
0.24767,5446
0.245,5447
0.245,5448
0.245,5449
0.245,5450
0.245,5451
0.245,5452
0.245,5453
0.245,5454
0.245,5455
0.24722,5456
0.24767,5457
0.24767,5458
0.24633,5459
0.24767,5460
0.24767,5461
0.24767,5462
0.24767,5463
0.24767,5464
0.24767,5465
0.24767,5466
0.25033,5467
0.24767,5468
0.24767,5469
0.24767,5470
0.24767,5471
0.24767,5472
0.24767,5473
0.24767,5474
0.24767,5475
0.24767,5476
0.24767,5477
0.24767,5478
0.24767,5479
0.24767,5480
0.24767,5481
0.24767,5482
0.24767,5483
0.24767,5484
0.24767,5485
0.24767,5486
0.24767,5487
0.24767,5488
0.249,5489
0.25033,5490
0.25033,5491
0.25033,5492
0.25033,5493
0.25033,5494
0.25033,5495
0.25033,5496
0.25033,5497
0.25033,5498
0.249,5499
0.25033,5500
0.25033,5501
0.249,5502
0.25033,5503
0.249,5504
0.25033,5505
0.24944,5506
0.249,5507
0.249,5508
0.24767,5509
0.24767,5510
0.24767,5511
0.24767,5512
0.24767,5513
0.245,5514
0.245,5515
0.24367,5516
0.245,5517
0.245,5518
0.24233,5519
0.24367,5520
0.24411,5521
0.24367,5522
0.24233,5523
0.24144,5524
0.23967,5525
0.241,5526
0.24233,5527
0.24233,5528
0.24233,5529
0.24233,5530
0.24233,5531
0.24233,5532
0.24233,5533
0.241,5534
0.23967,5535
0.23967,5536
0.24056,5537
0.23967,5538
0.23967,5539
0.23967,5540
0.23967,5541
0.23967,5542
0.23967,5543
0.23967,5544
0.23967,5545
0.23967,5546
0.23967,5547
0.23833,5548
0.237,5549
0.237,5550
0.237,5551
0.237,5552
0.237,5553
0.237,5554
0.237,5555
0.237,5556
0.23433,5557
0.23433,5558
0.23433,5559
0.233,5560
0.23167,5561
0.233,5562
0.23167,5563
0.23167,5564
0.23167,5565
0.23167,5566
0.23033,5567
0.23167,5568
0.23122,5569
0.23433,5570
0.233,5571
0.23433,5572
0.23567,5573
0.237,5574
0.23567,5575
0.23767,5576
0.23833,5577
0.24056,5578
0.23967,5579
0.23967,5580
0.24217,5581
0.23967,5582
0.24389,5583
0.23967,5584
0.23967,5585
0.23967,5586
0.23967,5587
0.23967,5588
0.23967,5589
0.23967,5590
0.24233,5591
0.23967,5592
0.23967,5593
0.23967,5594
0.24133,5595
0.24467,5596
0.23967,5597
0.23967,5598
0.23967,5599
0.23967,5600
0.23967,5601
0.23967,5602
0.23967,5603
0.23967,5604
0.23967,5605
0.23967,5606
0.23833,5607
0.237,5608
0.237,5609
0.23478,5610
0.237,5611
0.237,5612
0.23611,5613
0.237,5614
0.232,5615
0.23228,5616
0.2305,5617
0.22933,5618
0.232,5619
0.232,5620
0.22933,5621
0.232,5622
0.23111,5623
0.22933,5624
0.22933,5625
0.228,5626
0.22933,5627
0.22756,5628
0.22933,5629
0.228,5630
0.22667,5631
0.22489,5632
0.224,5633
0.224,5634
0.22533,5635
0.22533,5636
0.22533,5637
0.22533,5638
0.22489,5639
0.22667,5640
0.22133,5641
0.22222,5642
0.22133,5643
0.22133,5644
0.22133,5645
0.22267,5646
0.224,5647
0.22667,5648
0.22667,5649
0.224,5650
0.22133,5651
0.224,5652
0.22533,5653
0.22578,5654
0.22489,5655
0.22533,5656
0.224,5657
0.224,5658
0.224,5659
0.224,5660
0.22667,5661
0.22133,5662
0.21867,5663
0.224,5664
0.23089,5665
0.23667,5666
0.23933,5667
0.24022,5668
0.242,5669
0.24067,5670
0.23933,5671
0.23933,5672
0.23578,5673
0.23889,5674
0.242,5675
0.24333,5676
0.24378,5677
0.242,5678
0.242,5679
0.24067,5680
0.24333,5681
0.24333,5682
0.242,5683
0.24111,5684
0.242,5685
0.242,5686
0.242,5687
0.242,5688
0.242,5689
0.242,5690
0.242,5691
0.24289,5692
0.24667,5693
0.24833,5694
0.247,5695
0.24433,5696
0.23633,5697
0.23167,5698
0.22933,5699
0.229,5700
0.2265,5701
0.22667,5702
0.229,5703
0.2265,5704
0.2265,5705
0.22567,5706
0.229,5707
0.229,5708
0.229,5709
0.229,5710
0.23167,5711
0.23167,5712
0.23167,5713
0.23167,5714
0.233,5715
0.23433,5716
0.237,5717
0.237,5718
0.23967,5719
0.23878,5720
0.245,5721
0.245,5722
0.245,5723
0.245,5724
0.24633,5725
0.24589,5726
0.24767,5727
0.245,5728
0.24767,5729
0.24767,5730
0.24767,5731
0.24767,5732
0.249,5733
0.24767,5734
0.24767,5735
0.24767,5736
0.24767,5737
0.24767,5738
0.24767,5739
0.24767,5740
0.24767,5741
0.24767,5742
0.24767,5743
0.24767,5744
0.24767,5745
0.249,5746
0.24767,5747
0.24767,5748
0.24767,5749
0.24767,5750
0.24944,5751
0.249,5752
0.249,5753
0.24533,5754
0.24533,5755
0.24533,5756
0.24533,5757
0.25033,5758
0.25033,5759
0.24767,5760
0.24767,5761
0.249,5762
0.24856,5763
0.25033,5764
0.25033,5765
0.24428,5766
0.23733,5767
0.232,5768
0.22667,5769
0.224,5770
0.228,5771
0.232,5772
0.23467,5773
0.24267,5774
0.24867,5775
0.24767,5776
0.24767,5777
0.25033,5778
0.25033,5779
0.25033,5780
0.25033,5781
0.25033,5782
0.25033,5783
0.25033,5784
0.25033,5785
0.25033,5786
0.25033,5787
0.25033,5788
0.25033,5789
0.2515,5790
0.2515,5791
0.25033,5792
0.25033,5793
0.25033,5794
0.25033,5795
0.25033,5796
0.25033,5797
0.25033,5798
0.25033,5799
0.25033,5800
0.25033,5801
0.25033,5802
0.25033,5803
0.25033,5804
0.25033,5805
0.25033,5806
0.25033,5807
0.25033,5808
0.25033,5809
0.25033,5810
0.25033,5811
0.25033,5812
0.25033,5813
0.25033,5814
0.25033,5815
0.25033,5816
0.25033,5817
0.25033,5818
0.25033,5819
0.25033,5820
0.25033,5821
0.25033,5822
0.25033,5823
0.25033,5824
0.25033,5825
0.25033,5826
0.25033,5827
0.249,5828
0.24767,5829
0.24767,5830
0.24767,5831
0.249,5832
0.24767,5833
0.24767,5834
0.24767,5835
0.24767,5836
0.24767,5837
0.24767,5838
0.24767,5839
0.24767,5840
