-0.038,3501
-0.038,3502
-0.038,3503
-0.038,3504
-0.038,3505
-0.038,3506
-0.038,3507
-0.04,3508
-0.041332,3509
-0.041,3510
-0.04,3511
-0.04,3512
-0.042,3513
-0.042,3514
-0.04,3515
-0.04,3516
-0.04,3517
-0.041,3518
-0.042,3519
-0.04,3520
-0.040667,3521
-0.04,3522
-0.04,3523
-0.04,3524
-0.04,3525
-0.04,3526
-0.041,3527
-0.042,3528
-0.042,3529
-0.044,3530
-0.044,3531
-0.046,3532
-0.046,3533
-0.048,3534
-0.05,3535
-0.05,3536
-0.05,3537
-0.05,3538
-0.049333,3539
-0.049,3540
-0.048,3541
-0.049,3542
-0.05,3543
-0.05,3544
-0.05,3545
-0.05,3546
-0.05,3547
-0.05,3548
-0.048667,3549
-0.05,3550
-0.05,3551
-0.049,3552
-0.049,3553
-0.048,3554
-0.049,3555
-0.048,3556
-0.048,3557
-0.048,3558
-0.048,3559
-0.048,3560
-0.048,3561
-0.048,3562
-0.048,3563
-0.048,3564
-0.048,3565
-0.048668,3566
-0.048,3567
-0.048,3568
-0.049,3569
-0.048,3570
-0.05,3571
-0.05,3572
-0.05,3573
-0.05,3574
-0.048,3575
-0.048,3576
-0.05,3577
-0.05,3578
-0.05,3579
-0.05,3580
-0.05,3581
-0.05,3582
-0.05,3583
-0.049,3584
-0.05,3585
-0.05,3586
-0.050668,3587
-0.05,3588
-0.052,3589
-0.05,3590
-0.048,3591
-0.049,3592
-0.05,3593
-0.052,3594
-0.049333,3595
-0.048,3596
-0.05,3597
-0.048,3598
-0.048,3599
-0.048,3600
-0.048,3601
-0.048,3602
-0.048667,3603
-0.048,3604
-0.048,3605
-0.05,3606
-0.048,3607
-0.048,3608
-0.05,3609
-0.052,3610
-0.048,3611
-0.052,3612
-0.048,3613
-0.05,3614
-0.05,3615
-0.052,3616
-0.052,3617
-0.052,3618
-0.048,3619
-0.052,3620
-0.048,3621
-0.048,3622
-0.048,3623
-0.048,3624
-0.048,3625
-0.048,3626
-0.048,3627
-0.048,3628
-0.048,3629
-0.048,3630
-0.048,3631
-0.048,3632
-0.048,3633
-0.048,3634
-0.048,3635
-0.048,3636
-0.048,3637
-0.048,3638
-0.048,3639
-0.048,3640
-0.048667,3641
-0.052,3642
-0.049,3643
-0.048,3644
-0.048,3645
-0.048,3646
-0.054,3647
-0.05,3648
-0.048,3649
-0.04625,3650
-0.049,3651
-0.049,3652
-0.048457,3653
-0.047418,3654
-0.04825,3655
-0.04625,3656
-0.04525,3657
-0.04525,3658
-0.044918,3659
-0.04525,3660
-0.04425,3661
-0.04425,3662
-0.04225,3663
-0.03825,3664
-0.03825,3665
-0.03825,3666
-0.03825,3667
-0.03825,3668
-0.039583,3669
-0.04225,3670
-0.04225,3671
-0.04225,3672
-0.04225,3673
-0.04225,3674
-0.04225,3675
-0.03825,3676
-0.04225,3677
-0.04225,3678
-0.03825,3679
-0.03825,3680
-0.03825,3681
-0.03825,3682
-0.03825,3683
-0.03825,3684
-0.03825,3685
-0.03825,3686
-0.03825,3687
-0.03825,3688
-0.03825,3689
-0.04025,3690
-0.03825,3691
-0.03825,3692
-0.03825,3693
-0.03825,3694
-0.03825,3695
-0.03825,3696
-0.03825,3697
-0.03825,3698
-0.03825,3699
-0.03825,3700
-0.03825,3701
-0.03825,3702
-0.03825,3703
-0.03825,3704
-0.03825,3705
-0.03825,3706
-0.03825,3707
-0.03825,3708
-0.03825,3709
-0.03825,3710
-0.03825,3711
-0.03825,3712
-0.03825,3713
-0.03825,3714
-0.03825,3715
-0.03825,3716
-0.03825,3717
-0.03825,3718
-0.03825,3719
-0.03825,3720
-0.03825,3721
-0.03825,3722
-0.03825,3723
-0.03825,3724
-0.03825,3725
-0.03825,3726
-0.03825,3727
-0.03825,3728
-0.03825,3729
-0.03825,3730
-0.03825,3731
-0.03825,3732
-0.03825,3733
-0.03825,3734
-0.03825,3735
-0.03825,3736
-0.03825,3737
-0.03825,3738
-0.03825,3739
-0.03825,3740
-0.03825,3741
-0.034918,3742
-0.03125,3743
-0.02825,3744
-0.02825,3745
-0.02825,3746
-0.02825,3747
-0.02825,3748
-0.02625,3749
-0.02625,3750
-0.02625,3751
-0.02625,3752
-0.02625,3753
-0.02625,3754
-0.02625,3755
-0.02625,3756
-0.02625,3757
-0.02525,3758
-0.02625,3759
-0.02625,3760
-0.02625,3761
-0.02625,3762
-0.02625,3763
-0.02625,3764
-0.02625,3765
-0.02625,3766
-0.02625,3767
-0.025583,3768
-0.02425,3769
-0.023583,3770
-0.02225,3771
-0.02225,3772
-0.02225,3773
-0.02225,3774
-0.02225,3775
-0.02225,3776
-0.02225,3777
-0.02225,3778
-0.02225,3779
-0.02225,3780
-0.02225,3781
-0.02225,3782
-0.02225,3783
-0.02225,3784
-0.02225,3785
-0.02225,3786
-0.02225,3787
-0.02225,3788
-0.02225,3789
-0.02225,3790
-0.02225,3791
-0.02225,3792
-0.02225,3793
-0.02225,3794
-0.02225,3795
-0.02225,3796
-0.02225,3797
-0.02225,3798
-0.02225,3799
-0.02425,3800
-0.02225,3801
-0.02625,3802
-0.02625,3803
-0.02425,3804
-0.02425,3805
-0.02225,3806
-0.02225,3807
-0.02225,3808
-0.02225,3809
-0.02225,3810
-0.02225,3811
-0.02225,3812
-0.02225,3813
-0.02225,3814
-0.02225,3815
-0.02225,3816
-0.02225,3817
-0.02225,3818
-0.02225,3819
-0.02225,3820
-0.02225,3821
-0.02225,3822
-0.02225,3823
-0.02225,3824
-0.02225,3825
-0.02225,3826
-0.02225,3827
-0.02225,3828
-0.02225,3829
-0.02225,3830
-0.02225,3831
-0.02225,3832
-0.02225,3833
-0.02225,3834
-0.02225,3835
-0.02225,3836
-0.02225,3837
-0.02225,3838
-0.02225,3839
-0.02225,3840
-0.02225,3841
-0.02225,3842
-0.02225,3843
-0.02225,3844
-0.02225,3845
-0.02225,3846
-0.02225,3847
-0.02225,3848
-0.02225,3849
-0.02225,3850
-0.02225,3851
-0.02225,3852
-0.02225,3853
-0.02225,3854
-0.02225,3855
-0.02225,3856
-0.02225,3857
-0.02225,3858
-0.02225,3859
-0.02225,3860
-0.02225,3861
-0.02225,3862
-0.02225,3863
-0.02225,3864
-0.02225,3865
-0.02225,3866
-0.02225,3867
-0.02225,3868
-0.02225,3869
-0.02225,3870
-0.02225,3871
-0.02225,3872
-0.02225,3873
-0.02625,3874
-0.02625,3875
-0.02725,3876
-0.02325,3877
-0.02425,3878
-0.02625,3879
-0.02425,3880
-0.023582,3881
-0.02425,3882
-0.02425,3883
-0.02425,3884
-0.02425,3885
-0.02425,3886
-0.022917,3887
-0.02225,3888
-0.02425,3889
-0.02425,3890
-0.02425,3891
-0.02425,3892
-0.02425,3893
-0.02425,3894
-0.02425,3895
-0.02425,3896
-0.02425,3897
-0.02225,3898
-0.02725,3899
-0.02425,3900
-0.02525,3901
-0.02425,3902
-0.025917,3903
-0.02625,3904
-0.02425,3905
-0.02625,3906
-0.02625,3907
-0.02425,3908
-0.02425,3909
-0.02425,3910
-0.025582,3911
-0.02825,3912
-0.02625,3913
-0.02625,3914
-0.02625,3915
-0.02725,3916
-0.025582,3917
-0.02225,3918
-0.02625,3919
-0.02425,3920
-0.02625,3921
-0.02425,3922
-0.02425,3923
-0.02425,3924
-0.02425,3925
-0.02425,3926
-0.02425,3927
-0.02425,3928
-0.02425,3929
-0.02425,3930
-0.02425,3931
-0.02425,3932
-0.02625,3933
-0.02425,3934
-0.02825,3935
-0.02825,3936
-0.02825,3937
-0.025582,3938
-0.02825,3939
-0.02425,3940
-0.02425,3941
-0.02425,3942
-0.02625,3943
-0.025582,3944
-0.02825,3945
-0.02425,3946
-0.02425,3947
-0.02425,3948
-0.02425,3949
-0.02425,3950
-0.02425,3951
-0.02425,3952
-0.02425,3953
-0.02425,3954
-0.02425,3955
-0.02425,3956
-0.02425,3957
-0.02425,3958
-0.02425,3959
-0.02425,3960
-0.02425,3961
-0.02425,3962
-0.02325,3963
-0.02325,3964
-0.02425,3965
-0.02325,3966
-0.02325,3967
-0.02425,3968
-0.02425,3969
-0.022918,3970
-0.02325,3971
-0.02325,3972
-0.02125,3973
-0.02225,3974
-0.02025,3975
-0.02025,3976
-0.02125,3977
-0.02225,3978
-0.02225,3979
-0.02225,3980
-0.02225,3981
-0.02225,3982
-0.02225,3983
-0.02225,3984
-0.02225,3985
-0.02225,3986
-0.02225,3987
-0.02225,3988
-0.02225,3989
-0.02225,3990
-0.02225,3991
-0.02225,3992
-0.02225,3993
-0.02225,3994
-0.02225,3995
-0.02225,3996
-0.02225,3997
-0.02225,3998
-0.02225,3999
-0.02225,4000
-0.02225,4001
-0.02225,4002
-0.02225,4003
-0.02225,4004
-0.02225,4005
-0.02225,4006
-0.02225,4007
-0.02225,4008
-0.02225,4009
-0.02225,4010
-0.02225,4011
-0.02225,4012
-0.02225,4013
-0.02225,4014
-0.02625,4015
-0.02225,4016
-0.02225,4017
-0.02225,4018
-0.02225,4019
-0.02225,4020
-0.02225,4021
-0.02225,4022
-0.02225,4023
-0.02125,4024
-0.02225,4025
-0.02025,4026
-0.02025,4027
-0.02025,4028
-0.02225,4029
-0.02025,4030
-0.02225,4031
-0.02025,4032
-0.02225,4033
-0.02025,4034
-0.02025,4035
-0.02025,4036
-0.02025,4037
-0.02225,4038
-0.02025,4039
-0.02225,4040
-0.02225,4041
-0.02225,4042
-0.02225,4043
-0.02225,4044
-0.02225,4045
-0.02225,4046
-0.02225,4047
-0.02225,4048
-0.02225,4049
-0.02225,4050
-0.02225,4051
-0.02225,4052
-0.02225,4053
-0.02225,4054
-0.02225,4055
-0.02225,4056
-0.02225,4057
-0.02225,4058
-0.02225,4059
-0.02225,4060
-0.02225,4061
-0.02225,4062
-0.02225,4063
-0.02225,4064
-0.02225,4065
-0.02225,4066
-0.02225,4067
-0.02125,4068
-0.02225,4069
-0.02225,4070
-0.02225,4071
-0.02225,4072
-0.02225,4073
-0.02225,4074
-0.02225,4075
-0.02225,4076
-0.02225,4077
-0.021583,4078
-0.02225,4079
-0.02225,4080
-0.02225,4081
-0.02225,4082
-0.02225,4083
-0.02225,4084
-0.02225,4085
-0.02225,4086
-0.02225,4087
-0.02225,4088
-0.02225,4089
-0.02225,4090
-0.020918,4091
-0.02025,4092
-0.02025,4093
-0.02025,4094
-0.02025,4095
-0.02025,4096
-0.02025,4097
-0.02225,4098
-0.020918,4099
-0.02025,4100
-0.02025,4101
-0.02025,4102
-0.02025,4103
-0.02025,4104
-0.020918,4105
-0.02125,4106
-0.021583,4107
-0.02025,4108
-0.02025,4109
-0.02025,4110
-0.02025,4111
-0.02025,4112
-0.02225,4113
-0.02125,4114
-0.02025,4115
-0.02025,4116
-0.02025,4117
-0.02025,4118
-0.02125,4119
-0.02125,4120
-0.02025,4121
-0.02025,4122
-0.02025,4123
-0.02025,4124
-0.02025,4125
-0.02025,4126
-0.02025,4127
-0.02025,4128
-0.02025,4129
-0.02025,4130
-0.02025,4131
-0.02025,4132
-0.02125,4133
-0.02225,4134
-0.02225,4135
-0.02225,4136
-0.02225,4137
-0.02225,4138
-0.02225,4139
-0.02225,4140
-0.02225,4141
-0.023582,4142
-0.02025,4143
-0.02025,4144
-0.022582,4145
-0.02025,4146
-0.02225,4147
-0.02225,4148
-0.02225,4149
-0.02025,4150
-0.02325,4151
-0.02625,4152
-0.02625,4153
-0.02225,4154
-0.02225,4155
-0.02225,4156
-0.02225,4157
-0.02225,4158
-0.02225,4159
-0.02225,4160
-0.02225,4161
-0.02225,4162
-0.02225,4163
-0.02225,4164
-0.02225,4165
-0.02325,4166
-0.02425,4167
-0.02425,4168
-0.02425,4169
-0.02425,4170
-0.02525,4171
-0.02625,4172
-0.02525,4173
-0.02625,4174
-0.02525,4175
-0.02425,4176
-0.02625,4177
-0.02625,4178
-0.02625,4179
-0.026918,4180
-0.027582,4181
-0.02525,4182
-0.02525,4183
-0.02625,4184
-0.02425,4185
-0.02625,4186
-0.02625,4187
-0.02625,4188
-0.02625,4189
-0.02625,4190
-0.02625,4191
-0.02625,4192
-0.02625,4193
-0.02625,4194
-0.02625,4195
-0.02625,4196
-0.02625,4197
-0.02625,4198
-0.02625,4199
-0.02625,4200
-0.02625,4201
-0.02625,4202
-0.02625,4203
-0.02625,4204
-0.02625,4205
-0.02625,4206
-0.02625,4207
-0.02625,4208
-0.02625,4209
-0.02625,4210
-0.02625,4211
-0.02625,4212
-0.02625,4213
-0.02625,4214
-0.02625,4215
-0.02625,4216
-0.02625,4217
-0.02625,4218
-0.02625,4219
-0.02625,4220
-0.02625,4221
-0.02625,4222
-0.02625,4223
-0.02625,4224
-0.02625,4225
-0.02625,4226
-0.02625,4227
-0.02625,4228
-0.02625,4229
-0.02625,4230
-0.02625,4231
-0.02625,4232
-0.02625,4233
-0.02625,4234
-0.02625,4235
-0.02425,4236
-0.02625,4237
-0.02625,4238
-0.02425,4239
-0.02425,4240
-0.02425,4241
-0.02425,4242
-0.02425,4243
-0.02425,4244
-0.02425,4245
-0.02425,4246
-0.02425,4247
-0.02425,4248
-0.02425,4249
-0.02425,4250
-0.02425,4251
-0.02425,4252
-0.02425,4253
-0.02425,4254
-0.02425,4255
-0.02425,4256
-0.02425,4257
-0.02425,4258
-0.02425,4259
-0.02425,4260
-0.02425,4261
-0.02425,4262
-0.02425,4263
-0.02425,4264
-0.02425,4265
-0.02425,4266
-0.02425,4267
-0.02425,4268
-0.02425,4269
-0.02425,4270
-0.02425,4271
-0.02425,4272
-0.02425,4273
-0.02425,4274
-0.02425,4275
-0.02425,4276
-0.02425,4277
-0.02425,4278
-0.02425,4279
-0.02425,4280
-0.02425,4281
-0.02625,4282
-0.02425,4283
-0.02425,4284
-0.02425,4285
-0.02425,4286
-0.02425,4287
-0.02425,4288
-0.02425,4289
-0.02425,4290
-0.02425,4291
-0.02425,4292
-0.02425,4293
-0.02425,4294
-0.02425,4295
-0.02425,4296
-0.02425,4297
-0.02425,4298
-0.02425,4299
-0.02425,4300
-0.02425,4301
-0.02425,4302
-0.02425,4303
-0.02425,4304
-0.02425,4305
-0.02425,4306
-0.02425,4307
-0.02425,4308
-0.02425,4309
-0.02425,4310
-0.02425,4311
-0.02425,4312
-0.02425,4313
-0.02425,4314
-0.02425,4315
-0.02425,4316
-0.02425,4317
-0.02425,4318
-0.02425,4319
-0.02425,4320
-0.02425,4321
-0.02425,4322
-0.02425,4323
-0.02425,4324
-0.02425,4325
-0.02425,4326
-0.02425,4327
-0.024917,4328
-0.02425,4329
-0.02425,4330
-0.02425,4331
-0.02425,4332
-0.02425,4333
-0.02425,4334
-0.02425,4335
-0.02425,4336
-0.02425,4337
-0.02425,4338
-0.02425,4339
-0.02425,4340
-0.02625,4341
-0.02625,4342
-0.02625,4343
-0.02625,4344
-0.02625,4345
-0.02425,4346
-0.02525,4347
-0.02625,4348
-0.02425,4349
-0.02425,4350
-0.02525,4351
-0.02425,4352
-0.02425,4353
-0.02425,4354
-0.02425,4355
-0.02425,4356
-0.02425,4357
-0.02425,4358
-0.02625,4359
-0.02525,4360
-0.02525,4361
-0.02625,4362
-0.02625,4363
-0.02425,4364
-0.02425,4365
-0.02425,4366
-0.02425,4367
-0.02425,4368
-0.02425,4369
-0.02425,4370
-0.02425,4371
-0.02425,4372
-0.02425,4373
-0.02425,4374
-0.02425,4375
-0.02425,4376
-0.02425,4377
-0.02425,4378
-0.02425,4379
-0.02625,4380
-0.02425,4381
-0.02425,4382
-0.02525,4383
-0.02525,4384
-0.02425,4385
-0.02425,4386
-0.02425,4387
-0.02425,4388
-0.02425,4389
-0.02425,4390
-0.02425,4391
-0.02425,4392
-0.02425,4393
-0.02425,4394
-0.02425,4395
-0.02525,4396
-0.02425,4397
-0.02425,4398
-0.02425,4399
-0.02425,4400
-0.02425,4401
-0.02425,4402
-0.02425,4403
-0.02425,4404
-0.02425,4405
-0.02425,4406
-0.02425,4407
-0.02425,4408
-0.02425,4409
-0.02425,4410
-0.02425,4411
-0.02425,4412
-0.02425,4413
-0.02425,4414
-0.02425,4415
-0.02425,4416
-0.02425,4417
-0.02425,4418
-0.02425,4419
-0.02425,4420
-0.02425,4421
-0.02425,4422
-0.02425,4423
-0.02625,4424
-0.02825,4425
-0.02425,4426
-0.02425,4427
-0.02825,4428
-0.02825,4429
-0.02825,4430
-0.02825,4431
-0.02825,4432
-0.02825,4433
-0.02825,4434
-0.02425,4435
-0.02425,4436
-0.02325,4437
-0.02325,4438
-0.02425,4439
-0.02425,4440
-0.02425,4441
-0.02425,4442
-0.02425,4443
-0.02425,4444
-0.02425,4445
-0.02425,4446
-0.02425,4447
-0.02325,4448
-0.02325,4449
-0.02325,4450
-0.02225,4451
-0.02225,4452
-0.02225,4453
-0.02225,4454
-0.02225,4455
-0.02225,4456
-0.02225,4457
-0.02225,4458
-0.02225,4459
-0.02225,4460
-0.02225,4461
-0.02225,4462
-0.02225,4463
-0.0205,4464
-0.0205,4465
-0.0185,4466
-0.0185,4467
-0.0185,4468
-0.0185,4469
-0.0185,4470
-0.0185,4471
-0.0205,4472
-0.0215,4473
-0.0205,4474
-0.021833,4475
-0.0205,4476
-0.0215,4477
-0.0205,4478
-0.0215,4479
-0.0205,4480
-0.0205,4481
-0.0205,4482
-0.0205,4483
-0.0205,4484
-0.0215,4485
-0.0205,4486
-0.0215,4487
-0.0225,4488
-0.0225,4489
-0.0225,4490
-0.0225,4491
-0.0225,4492
-0.0225,4493
-0.0225,4494
-0.0205,4495
-0.0195,4496
-0.0205,4497
-0.0205,4498
-0.0205,4499
-0.0185,4500
-0.0205,4501
