-0.05775,3349
-0.06175,3350
-0.06175,3351
-0.06375,3352
-0.06175,3353
-0.06175,3354
-0.06175,3355
-0.06175,3356
-0.06175,3357
-0.06175,3358
-0.06175,3359
-0.06175,3360
-0.06175,3361
-0.06175,3362
-0.06175,3363
-0.06175,3364
-0.06175,3365
-0.06175,3366
-0.06175,3367
-0.06175,3368
-0.06175,3369
-0.06175,3370
-0.06175,3371
-0.06175,3372
-0.06375,3373
-0.06375,3374
-0.06175,3375
-0.06075,3376
-0.059418,3377
-0.05375,3378
-0.05175,3379
-0.04775,3380
-0.04775,3381
-0.04675,3382
-0.04375,3383
-0.04175,3384
-0.03875,3385
-0.03775,3386
-0.035082,3387
-0.03375,3388
-0.03175,3389
-0.03075,3390
-0.02975,3391
-0.03175,3392
-0.02875,3393
-0.02575,3394
-0.02475,3395
-0.020417,3396
-0.01975,3397
-0.01975,3398
-0.01975,3399
-0.01975,3400
-0.01975,3401
-0.01975,3402
-0.01975,3403
-0.01975,3404
-0.01975,3405
-0.01975,3406
-0.020417,3407
-0.02175,3408
-0.02175,3409
-0.02175,3410
-0.02175,3411
-0.02175,3412
-0.02175,3413
-0.01975,3414
-0.02075,3415
-0.01975,3416
-0.01975,3417
-0.02175,3418
-0.02175,3419
-0.01975,3420
-0.02075,3421
-0.01975,3422
-0.02075,3423
-0.01975,3424
-0.021082,3425
-0.01975,3426
-0.01975,3427
-0.01975,3428
-0.01975,3429
-0.02075,3430
-0.01975,3431
-0.01975,3432
-0.01975,3433
-0.01975,3434
-0.01975,3435
-0.01975,3436
-0.01975,3437
-0.02175,3438
-0.02075,3439
-0.02175,3440
-0.020417,3441
-0.01975,3442
-0.021082,3443
-0.01975,3444
-0.01975,3445
-0.02075,3446
-0.01975,3447
-0.01975,3448
-0.01975,3449
-0.01975,3450
-0.01975,3451
-0.01975,3452
-0.01875,3453
-0.01775,3454
-0.016417,3455
-0.01575,3456
-0.01275,3457
-0.00975,3458
-0.00475,3459
-0.00175,3460
0.00125,3461
0.00225,3462
0.00225,3463
0.00225,3464
0.00425,3465
0.00825,3466
0.00825,3467
0.01025,3468
0.013583,3469
0.01625,3470
0.01825,3471
0.01825,3472
0.01825,3473
0.02025,3474
0.02125,3475
0.02225,3476
0.023582,3477
0.02625,3478
0.02625,3479
0.02925,3480
0.03025,3481
0.03225,3482
0.03225,3483
0.03225,3484
0.03225,3485
0.03225,3486
0.03225,3487
0.03225,3488
0.03225,3489
0.03225,3490
0.03325,3491
0.03325,3492
0.03425,3493
0.03425,3494
0.03425,3495
0.03425,3496
0.03425,3497
0.03425,3498
0.03425,3499
0.03425,3500
0.03325,3501
0.03225,3502
0.03225,3503
0.03225,3504
0.03225,3505
0.03225,3506
0.03225,3507
0.03225,3508
0.03225,3509
0.03225,3510
0.03225,3511
0.03225,3512
0.03225,3513
0.03225,3514
0.03225,3515
0.03225,3516
0.03225,3517
0.03225,3518
0.03225,3519
0.03225,3520
0.03225,3521
0.030375,3522
0.03225,3523
0.03225,3524
0.03225,3525
0.03225,3526
0.03225,3527
0.03225,3528
0.03125,3529
0.03025,3530
0.02825,3531
0.02825,3532
0.027667,3533
0.0245,3534
0.026375,3535
0.02825,3536
0.0245,3537
0.026375,3538
0.02825,3539
0.0245,3540
0.02825,3541
0.0245,3542
0.02825,3543
0.026375,3544
0.0245,3545
0.0245,3546
0.0245,3547
0.0245,3548
0.0235,3549
0.0245,3550
0.0245,3551
0.0245,3552
0.0225,3553
0.021832,3554
0.02825,3555
0.0235,3556
0.0235,3557
0.0235,3558
0.0235,3559
0.0225,3560
0.0245,3561
0.0225,3562
0.0225,3563
0.0235,3564
0.0245,3565
0.0245,3566
0.0245,3567
0.0245,3568
0.0245,3569
0.0245,3570
0.0245,3571
0.0245,3572
0.0245,3573
0.0245,3574
0.0245,3575
0.0245,3576
0.0245,3577
0.0245,3578
0.0245,3579
0.0245,3580
0.027,3581
0.026375,3582
0.0245,3583
0.02575,3584
0.026375,3585
0.0245,3586
0.0245,3587
0.0245,3588
0.02825,3589
0.02825,3590
0.0245,3591
0.02825,3592
0.02825,3593
0.0245,3594
0.0245,3595
0.0245,3596
0.0245,3597
0.0245,3598
0.0245,3599
0.0245,3600
0.0245,3601
0.026375,3602
0.0245,3603
0.0245,3604
0.0245,3605
0.0245,3606
0.026375,3607
0.026375,3608
0.02825,3609
0.0245,3610
0.02575,3611
0.02825,3612
0.02825,3613
0.02825,3614
0.02825,3615
0.02825,3616
0.02825,3617
0.02825,3618
0.02825,3619
0.02825,3620
0.0245,3621
0.026375,3622
0.026375,3623
0.0245,3624
0.0245,3625
0.02825,3626
0.02825,3627
0.02825,3628
0.02825,3629
0.02825,3630
0.02825,3631
0.02825,3632
0.0245,3633
0.0245,3634
0.02825,3635
0.02825,3636
0.02825,3637
0.02825,3638
0.02825,3639
0.02825,3640
0.02575,3641
0.02825,3642
0.02825,3643
0.02825,3644
0.0245,3645
0.026375,3646
0.027,3647
0.02825,3648
0.02825,3649
0.02825,3650
0.02825,3651
0.02825,3652
0.026375,3653
0.026375,3654
0.02825,3655
0.027,3656
0.0245,3657
0.02825,3658
0.0245,3659
0.0245,3660
0.0245,3661
0.0245,3662
0.0245,3663
0.0245,3664
0.0245,3665
0.0245,3666
0.0245,3667
0.0245,3668
0.0245,3669
0.0245,3670
0.0245,3671
0.0245,3672
0.0245,3673
0.0245,3674
0.0245,3675
0.0245,3676
0.0245,3677
0.0255,3678
0.0245,3679
0.0245,3680
0.02825,3681
0.02825,3682
0.027,3683
0.0245,3684
0.02825,3685
0.02825,3686
0.026375,3687
0.0245,3688
0.0245,3689
0.026375,3690
0.0245,3691
0.0265,3692
0.02575,3693
0.0245,3694
0.0245,3695
0.0245,3696
0.0245,3697
0.0255,3698
0.0255,3699
0.0255,3700
0.03025,3701
0.0265,3702
0.0265,3703
0.02825,3704
0.02825,3705
0.03025,3706
0.03025,3707
0.028917,3708
0.03025,3709
0.03025,3710
0.03025,3711
0.03025,3712
0.03025,3713
0.03025,3714
0.03025,3715
0.03025,3716
0.03025,3717
0.03025,3718
0.03025,3719
0.03025,3720
0.03025,3721
0.03025,3722
0.03025,3723
0.03025,3724
0.03025,3725
0.03025,3726
0.03025,3727
0.03025,3728
0.03025,3729
0.03025,3730
0.03025,3731
0.03025,3732
0.03025,3733
0.03025,3734
0.03025,3735
0.03025,3736
0.03025,3737
0.03025,3738
0.03025,3739
0.03025,3740
0.03025,3741
0.03025,3742
0.03025,3743
0.03025,3744
0.03025,3745
0.03025,3746
0.03025,3747
0.03025,3748
0.03025,3749
0.03025,3750
0.03025,3751
0.03025,3752
0.03025,3753
0.03025,3754
0.03025,3755
0.03025,3756
0.03025,3757
0.03025,3758
0.03025,3759
0.03025,3760
0.03025,3761
0.030918,3762
0.0285,3763
0.0285,3764
0.02975,3765
0.03225,3766
0.030375,3767
0.03225,3768
0.03225,3769
0.03225,3770
0.03225,3771
0.03225,3772
0.03225,3773
0.03225,3774
0.03225,3775
0.03225,3776
0.03225,3777
0.030375,3778
0.0285,3779
0.0285,3780
0.0285,3781
0.030375,3782
0.0265,3783
0.0285,3784
0.027833,3785
0.0285,3786
0.0285,3787
0.0285,3788
0.0265,3789
0.0265,3790
0.0285,3791
0.0295,3792
0.0285,3793
0.0285,3794
0.0285,3795
0.0285,3796
0.0275,3797
0.0275,3798
0.0285,3799
0.0285,3800
0.0285,3801
0.0275,3802
0.0285,3803
0.0285,3804
0.0285,3805
0.0285,3806
0.0285,3807
0.0285,3808
0.0285,3809
0.0285,3810
0.0285,3811
0.0285,3812
0.0285,3813
0.0295,3814
0.0285,3815
0.0285,3816
0.0285,3817
0.0305,3818
0.0305,3819
0.029168,3820
0.0295,3821
0.0305,3822
0.0285,3823
0.0305,3824
0.0305,3825
0.0295,3826
0.0285,3827
0.0295,3828
0.0295,3829
0.029168,3830
0.0285,3831
0.0305,3832
0.028,3833
0.0285,3834
0.0285,3835
0.0285,3836
0.0265,3837
0.0285,3838
0.0265,3839
0.027168,3840
0.0285,3841
0.0285,3842
0.0285,3843
0.0285,3844
0.0265,3845
0.027168,3846
0.0305,3847
0.0275,3848
0.0265,3849
0.0285,3850
0.031375,3851
0.03625,3852
0.055082,3853
0.0655,3854
0.07425,3855
0.07525,3856
0.07725,3857
0.08025,3858
0.0785,3859
0.081043,3860
0.0795,3861
0.0775,3862
0.0775,3863
0.0775,3864
0.0795,3865
0.0795,3866
0.0795,3867
0.0795,3868
0.0795,3869
0.0795,3870
0.0795,3871
0.08525,3872
0.08525,3873
0.09225,3874
0.09525,3875
0.09525,3876
0.09525,3877
0.09625,3878
0.09725,3879
0.09725,3880
0.09925,3881
0.101,3882
0.103,3883
0.104,3884
0.104,3885
0.103,3886
0.103,3887
0.103,3888
0.105,3889
0.105,3890
0.105,3891
0.105,3892
0.104,3893
0.103,3894
0.105,3895
0.109,3896
0.113,3897
0.11875,3898
0.11875,3899
0.11875,3900
0.11875,3901
0.11975,3902
0.11975,3903
0.12075,3904
0.11942,3905
0.12075,3906
0.12075,3907
0.12075,3908
0.12075,3909
0.11808,3910
0.11775,3911
0.11675,3912
0.11875,3913
0.11567,3914
0.115,3915
0.116,3916
0.11875,3917
0.116,3918
0.117,3919
0.11492,3920
0.115,3921
0.11488,3922
0.11417,3923
0.11475,3924
0.113,3925
0.11475,3926
0.11358,3927
0.11475,3928
0.11475,3929
0.11475,3930
0.11275,3931
0.11075,3932
0.10875,3933
0.10675,3934
0.10475,3935
0.10475,3936
0.10475,3937
0.10475,3938
0.10375,3939
0.10375,3940
0.10475,3941
0.10475,3942
0.10275,3943
0.10375,3944
0.10275,3945
0.10275,3946
0.10608,3947
0.10475,3948
0.10475,3949
0.10675,3950
0.10675,3951
0.10475,3952
0.10475,3953
0.10475,3954
0.10475,3955
0.10475,3956
0.10475,3957
0.10475,3958
0.10475,3959
0.10475,3960
0.10475,3961
0.10475,3962
0.10475,3963
0.10475,3964
0.10475,3965
0.10475,3966
0.10475,3967
0.10475,3968
0.10475,3969
0.10475,3970
0.10475,3971
0.10575,3972
0.10475,3973
0.10475,3974
0.10475,3975
0.10475,3976
0.10475,3977
0.10475,3978
0.10475,3979
0.10475,3980
0.10675,3981
0.10675,3982
0.10875,3983
0.10875,3984
0.10875,3985
0.10875,3986
0.10875,3987
0.10942,3988
0.10975,3989
0.11075,3990
0.10875,3991
0.10875,3992
0.11075,3993
0.10875,3994
0.10975,3995
0.11075,3996
0.10942,3997
0.10942,3998
0.11075,3999
0.11075,4000
0.10975,4001
0.10675,4002
0.11075,4003
0.10875,4004
0.10817,4005
0.10688,4006
0.107,4007
0.10875,4008
0.10942,4009
0.11075,4010
0.10875,4011
0.11075,4012
0.11108,4013
0.11075,4014
0.11075,4015
0.11275,4016
0.11175,4017
0.10975,4018
0.11208,4019
0.11175,4020
0.11075,4021
0.11342,4022
0.10775,4023
0.10975,4024
0.10775,4025
0.10875,4026
0.11175,4027
0.11475,4028
0.11075,4029
0.11208,4030
0.11275,4031
0.11675,4032
0.11875,4033
0.11875,4034
0.11875,4035
0.12075,4036
0.12075,4037
0.12075,4038
0.12075,4039
0.12075,4040
0.12075,4041
0.12075,4042
0.11875,4043
0.11675,4044
0.11575,4045
0.11475,4046
0.11675,4047
0.11775,4048
0.11675,4049
0.11775,4050
0.11875,4051
0.11675,4052
0.11675,4053
0.11975,4054
0.12075,4055
0.1225,4056
0.1225,4057
0.12117,4058
0.1205,4059
0.1215,4060
0.1225,4061
0.1205,4062
0.1225,4063
0.11475,4064
0.093,4065
0.07725,4066
0.0615,4067
0.052,4068
0.052,4069
0.0575,4070
0.07925,4071
0.087,4072
0.093,4073
0.097,4074
0.097,4075
0.099,4076
0.103,4077
0.10475,4078
0.10675,4079
0.10675,4080
0.10675,4081
0.10675,4082
0.10675,4083
0.10675,4084
0.10675,4085
0.10675,4086
0.10675,4087
0.10675,4088
0.10675,4089
0.10675,4090
0.10608,4091
0.10575,4092
0.10675,4093
0.10675,4094
0.10675,4095
0.10475,4096
0.099,4097
0.098,4098
0.097,4099
0.097,4100
0.097,4101
0.097,4102
0.097,4103
0.095,4104
0.096,4105
0.091668,4106
0.092,4107
0.091,4108
0.093,4109
0.093,4110
0.092,4111
0.089668,4112
0.091,4113
0.09,4114
0.093,4115
0.094,4116
0.094,4117
0.0945,4118
0.095,4119
0.096,4120
0.094,4121
0.096,4122
0.095,4123
0.094332,4124
0.093,4125
0.095,4126
0.095,4127
0.097,4128
0.097,4129
0.097,4130
0.097,4131
0.097,4132
0.099,4133
0.101,4134
0.101,4135
0.101,4136
0.104,4137
0.105,4138
0.105,4139
0.105,4140
0.10675,4141
0.10675,4142
0.10675,4143
0.103,4144
0.10675,4145
0.10675,4146
0.10575,4147
0.10675,4148
0.10675,4149
0.10775,4150
0.10475,4151
0.10675,4152
0.10475,4153
0.10675,4154
0.10875,4155
0.11075,4156
0.11075,4157
0.11175,4158
0.11275,4159
0.11475,4160
0.11475,4161
0.11575,4162
0.11475,4163
0.11575,4164
0.11475,4165
0.11475,4166
0.11608,4167
0.11775,4168
0.11875,4169
0.11875,4170
0.11775,4171
0.11675,4172
0.11875,4173
0.11675,4174
0.11675,4175
0.11675,4176
0.11675,4177
0.11808,4178
0.11675,4179
0.115,4180
0.11675,4181
0.11675,4182
0.11875,4183
0.11825,4184
0.11775,4185
0.11875,4186
0.11875,4187
0.12075,4188
0.12075,4189
0.1245,4190
0.1265,4191
0.1285,4192
0.1275,4193
0.1285,4194
0.1305,4195
0.1305,4196
0.1305,4197
0.1325,4198
0.1305,4199
0.1325,4200
0.1325,4201
0.13583,4202
0.1355,4203
0.1425,4204
0.14183,4205
0.14225,4206
0.14525,4207
0.14725,4208
0.14925,4209
0.15125,4210
0.14825,4211
0.15125,4212
0.15025,4213
0.14925,4214
0.15125,4215
0.15025,4216
0.15125,4217
0.15025,4218
0.15225,4219
0.15558,4220
0.15375,4221
0.15325,4222
0.15425,4223
0.15325,4224
0.15125,4225
0.15225,4226
0.15325,4227
0.15625,4228
0.15625,4229
0.15425,4230
0.15425,4231
0.15425,4232
0.15225,4233
0.15225,4234
0.15225,4235
0.15358,4236
0.15625,4237
0.15825,4238
0.15525,4239
0.15225,4240
0.15225,4241
0.15225,4242
0.15225,4243
0.15225,4244
0.15225,4245
0.15225,4246
0.15025,4247
0.15025,4248
0.15225,4249
0.15225,4250
0.15425,4251
0.15425,4252
0.15325,4253
0.15425,4254
0.15825,4255
0.16025,4256
0.15925,4257
0.16025,4258
0.16025,4259
0.16025,4260
0.16025,4261
0.16225,4262
0.16425,4263
0.16625,4264
0.16725,4265
0.16825,4266
0.171,4267
0.174,4268
0.176,4269
0.178,4270
0.178,4271
0.18,4272
0.18,4273
0.18,4274
0.18,4275
0.18133,4276
0.182,4277
0.182,4278
0.182,4279
0.182,4280
0.182,4281
0.18067,4282
0.181,4283
0.182,4284
0.182,4285
0.182,4286
0.182,4287
0.182,4288
0.182,4289
0.181,4290
0.18,4291
0.182,4292
0.182,4293
0.182,4294
0.182,4295
0.182,4296
0.18133,4297
0.18,4298
0.18,4299
0.181,4300
0.182,4301
0.182,4302
0.18067,4303
0.18,4304
0.18,4305
0.181,4306
0.18133,4307
0.18,4308
0.18,4309
0.18,4310
0.18,4311
0.18,4312
0.18,4313
0.18,4314
0.18067,4315
0.182,4316
0.184,4317
0.182,4318
0.183,4319
0.182,4320
0.182,4321
0.182,4322
0.182,4323
0.184,4324
0.186,4325
0.185,4326
0.184,4327
0.1845,4328
0.184,4329
0.186,4330
0.184,4331
0.185,4332
0.186,4333
0.185,4334
0.18688,4335
0.18675,4336
0.18775,4337
0.18575,4338
0.18675,4339
0.18675,4340
0.18875,4341
0.18975,4342
0.18875,4343
0.18975,4344
0.19175,4345
0.18975,4346
0.19375,4347
0.19375,4348
0.19775,4349
0.19775,4350
0.19775,4351
0.19775,4352
0.19575,4353
0.19775,4354
0.19775,4355
0.19775,4356
0.19775,4357
0.19775,4358
0.19775,4359
0.19775,4360
0.19775,4361
0.19775,4362
0.19775,4363
0.19775,4364
0.19775,4365
0.19575,4366
0.19775,4367
0.19775,4368
0.19575,4369
0.19775,4370
0.19575,4371
0.19575,4372
0.19675,4373
0.19575,4374
0.19575,4375
0.19575,4376
0.19575,4377
0.19575,4378
0.19575,4379
0.19575,4380
0.19575,4381
0.19775,4382
0.19775,4383
0.19775,4384
0.19775,4385
0.19775,4386
0.19775,4387
0.19775,4388
0.19775,4389
0.19775,4390
0.19775,4391
0.19775,4392
0.19775,4393
0.19775,4394
0.19775,4395
0.19875,4396
0.19775,4397
0.19775,4398
0.19775,4399
0.19775,4400
0.19775,4401
0.19775,4402
0.19875,4403
0.19775,4404
0.19775,4405
0.19775,4406
0.19775,4407
0.19775,4408
0.19775,4409
0.19775,4410
0.19775,4411
0.19775,4412
0.19775,4413
0.19775,4414
0.19775,4415
0.19775,4416
0.19775,4417
0.19975,4418
0.19775,4419
0.19875,4420
0.19575,4421
0.19375,4422
0.19375,4423
0.19375,4424
0.19575,4425
0.19575,4426
0.19575,4427
0.19575,4428
0.19575,4429
0.19575,4430
0.19575,4431
0.19575,4432
0.19575,4433
0.19775,4434
0.19775,4435
0.19775,4436
0.19775,4437
0.19775,4438
0.19775,4439
0.19775,4440
0.19775,4441
0.19575,4442
0.19575,4443
0.19575,4444
0.19375,4445
0.19375,4446
0.19175,4447
0.18975,4448
0.18975,4449
0.18975,4450
0.18775,4451
0.18775,4452
0.18775,4453
0.18775,4454
0.18775,4455
0.18775,4456
0.18975,4457
0.18975,4458
0.18975,4459
0.18908,4460
0.18775,4461
0.18975,4462
0.18975,4463
0.18975,4464
0.18975,4465
0.18975,4466
0.18975,4467
0.18975,4468
0.18975,4469
0.18975,4470
0.18975,4471
0.18975,4472
0.18975,4473
0.18975,4474
0.18975,4475
0.18975,4476
0.18975,4477
0.18975,4478
0.18975,4479
0.18975,4480
0.18975,4481
0.18975,4482
0.18975,4483
0.18775,4484
0.18775,4485
0.18775,4486
0.18775,4487
0.18775,4488
0.18775,4489
0.18575,4490
0.184,4491
0.182,4492
0.182,4493
0.182,4494
0.182,4495
0.182,4496
0.182,4497
0.18,4498
0.18,4499
0.18,4500
0.178,4501
0.178,4502
0.178,4503
0.178,4504
0.178,4505
0.178,4506
0.176,4507
0.174,4508
0.172,4509
0.172,4510
0.172,4511
0.172,4512
0.172,4513
0.172,4514
0.172,4515
0.172,4516
0.172,4517
0.172,4518
0.172,4519
0.172,4520
0.172,4521
0.172,4522
0.172,4523
0.172,4524
0.172,4525
0.172,4526
0.17,4527
0.168,4528
0.168,4529
0.16225,4530
0.16225,4531
0.15325,4532
0.15025,4533
0.15025,4534
0.1485,4535
0.15025,4536
0.15025,4537
0.15025,4538
0.15125,4539
0.15225,4540
0.15225,4541
0.15225,4542
0.15425,4543
0.15225,4544
0.15225,4545
0.15292,4546
0.15225,4547
0.15225,4548
0.15225,4549
0.15225,4550
0.15225,4551
0.15225,4552
0.15225,4553
0.15225,4554
0.15158,4555
0.15025,4556
0.15025,4557
0.15025,4558
0.15025,4559
0.15025,4560
0.14825,4561
0.14825,4562
0.1465,4563
0.1465,4564
0.1425,4565
0.1405,4566
0.1405,4567
0.1385,4568
0.1385,4569
0.1385,4570
0.1385,4571
0.1385,4572
0.1385,4573
0.1385,4574
0.1385,4575
0.1385,4576
0.1385,4577
0.1385,4578
0.1385,4579
0.13917,4580
0.1385,4581
0.1385,4582
0.1385,4583
0.1385,4584
0.1385,4585
0.1385,4586
0.1395,4587
0.1395,4588
0.1385,4589
0.1385,4590
0.1405,4591
0.1405,4592
0.1405,4593
0.1405,4594
0.1405,4595
0.1405,4596
0.1405,4597
0.1405,4598
0.1405,4599
0.1415,4600
0.1425,4601
0.1425,4602
0.1445,4603
0.1445,4604
0.1435,4605
0.1425,4606
0.1425,4607
0.1425,4608
0.1425,4609
0.1425,4610
0.1425,4611
0.1445,4612
0.1445,4613
0.1445,4614
0.14625,4615
0.14825,4616
0.14825,4617
0.14825,4618
0.14825,4619
0.14625,4620
0.14625,4621
0.14625,4622
0.14625,4623
0.14625,4624
0.14758,4625
0.14625,4626
0.14625,4627
0.15025,4628
0.14825,4629
0.15025,4630
0.15025,4631
0.14925,4632
0.14825,4633
0.14825,4634
0.14825,4635
0.15025,4636
0.15025,4637
0.15225,4638
0.15225,4639
0.15225,4640
0.15225,4641
0.15225,4642
0.15225,4643
0.15425,4644
0.15825,4645
0.164,4646
0.166,4647
0.172,4648
0.172,4649
0.174,4650
0.174,4651
0.176,4652
0.178,4653
0.178,4654
0.178,4655
0.178,4656
0.17933,4657
0.18,4658
0.179,4659
0.18,4660
0.18,4661
0.18133,4662
0.182,4663
0.181,4664
0.18,4665
0.18,4666
0.181,4667
0.18,4668
0.18133,4669
0.18,4670
0.18,4671
0.18,4672
0.18,4673
0.181,4674
0.18,4675
0.18,4676
0.18,4677
0.18,4678
0.18,4679
0.18,4680
0.18,4681
0.18,4682
0.18,4683
0.18,4684
0.18,4685
0.18,4686
0.18,4687
0.18,4688
0.182,4689
0.18,4690
0.18175,4691
0.18175,4692
0.18175,4693
0.18175,4694
0.18175,4695
0.18175,4696
0.18175,4697
0.18275,4698
0.18175,4699
0.18175,4700
0.18075,4701
0.18075,4702
0.18075,4703
0.17975,4704
0.18175,4705
0.18042,4706
0.179,4707
0.178,4708
0.18,4709
0.18,4710
0.181,4711
0.17867,4712
0.18,4713
0.18067,4714
0.17908,4715
0.18375,4716
0.18275,4717
0.18442,4718
0.18175,4719
0.18175,4720
0.18175,4721
0.18175,4722
0.18275,4723
0.179,4724
0.18,4725
0.184,4726
0.18,4727
0.176,4728
0.18,4729
0.18133,4730
0.18,4731
0.184,4732
0.18,4733
0.18487,4734
0.18487,4735
0.184,4736
0.18267,4737
0.185,4738
0.184,4739
0.184,4740
0.179,4741
0.179,4742
0.182,4743
0.18375,4744
0.18287,4745
0.18358,4746
0.18475,4747
0.18375,4748
0.18475,4749
0.18175,4750
0.18058,4751
0.17975,4752
0.17975,4753
0.176,4754
0.175,4755
0.18,4756
0.17842,4757
0.172,4758
0.17475,4759
0.17058,4760
0.17175,4761
0.17,4762
0.17175,4763
0.17475,4764
0.17275,4765
0.17175,4766
0.17317,4767
0.168,4768
0.17087,4769
0.16933,4770
0.167,4771
0.166,4772
0.16558,4773
0.16375,4774
0.16175,4775
0.15875,4776
0.15775,4777
0.15575,4778
0.15375,4779
0.15475,4780
0.14875,4781
0.14842,4782
0.15075,4783
0.15142,4784
0.15108,4785
0.14875,4786
0.14875,4787
0.14875,4788
0.14908,4789
0.14575,4790
0.14675,4791
0.14775,4792
0.14975,4793
0.15175,4794
0.15375,4795
0.15475,4796
0.15375,4797
0.15575,4798
0.15575,4799
0.15375,4800
0.15275,4801
0.15375,4802
0.15275,4803
0.15375,4804
0.15308,4805
0.15175,4806
0.15375,4807
0.15608,4808
0.15375,4809
0.15375,4810
0.15575,4811
0.15575,4812
0.15275,4813
0.15375,4814
0.15375,4815
0.15442,4816
0.15575,4817
0.15575,4818
0.15575,4819
0.15575,4820
0.15575,4821
0.16075,4822
0.1675,4823
0.17,4824
0.1775,4825
0.1785,4826
0.18284,4827
0.1835,4828
0.1855,4829
0.1815,4830
0.1825,4831
0.1835,4832
0.1815,4833
0.1805,4834
0.1785,4835
0.1805,4836
0.1795,4837
0.1775,4838
0.1755,4839
0.1735,4840
0.1695,4841
0.16442,4842
0.16175,4843
0.15975,4844
0.16175,4845
0.15675,4846
0.15508,4847
0.15375,4848
0.15175,4849
0.15108,4850
0.15375,4851
0.15075,4852
0.15042,4853
0.15175,4854
0.15133,4855
0.147,4856
0.146,4857
0.144,4858
0.144,4859
0.144,4860
0.144,4861
0.146,4862
0.145,4863
0.145,4864
0.145,4865
0.144,4866
0.145,4867
0.144,4868
0.144,4869
0.14333,4870
0.144,4871
0.143,4872
0.142,4873
0.142,4874
0.142,4875
0.14267,4876
0.144,4877
0.144,4878
0.144,4879
0.144,4880
0.144,4881
0.144,4882
0.144,4883
0.143,4884
0.144,4885
0.14267,4886
0.144,4887
0.142,4888
0.14267,4889
0.146,4890
0.14533,4891
0.14467,4892
0.145,4893
0.146,4894
0.146,4895
0.144,4896
0.147,4897
0.146,4898
0.146,4899
0.15,4900
0.147,4901
0.142,4902
0.14333,4903
0.144,4904
0.147,4905
0.14667,4906
0.148,4907
0.14625,4908
0.14825,4909
0.14958,4910
0.14958,4911
0.14825,4912
0.14925,4913
0.14725,4914
0.14725,4915
0.14825,4916
0.14692,4917
0.14625,4918
0.14625,4919
0.14425,4920
0.14425,4921
0.14325,4922
0.14225,4923
0.14425,4924
0.14425,4925
0.14325,4926
0.14425,4927
0.14358,4928
0.14325,4929
0.14425,4930
0.14425,4931
0.13925,4932
0.13958,4933
0.13625,4934
0.13725,4935
0.13692,4936
0.13725,4937
0.13525,4938
0.13525,4939
0.13325,4940
0.13025,4941
0.1285,4942
0.1285,4943
0.1245,4944
0.1245,4945
0.1245,4946
0.1225,4947
0.1225,4948
0.1225,4949
0.1225,4950
0.1235,4951
0.12317,4952
0.1225,4953
0.1205,4954
0.11917,4955
0.1205,4956
0.11717,4957
0.1175,4958
0.1175,4959
0.1185,4960
0.11783,4961
0.1165,4962
0.1185,4963
0.1175,4964
0.1175,4965
0.1205,4966
0.1185,4967
0.1205,4968
0.1205,4969
0.1205,4970
0.1195,4971
0.1205,4972
0.11983,4973
0.1205,4974
0.1195,4975
0.1185,4976
0.1185,4977
0.1185,4978
0.1185,4979
0.1185,4980
0.1195,4981
0.1205,4982
0.1185,4983
0.1185,4984
0.1185,4985
0.11783,4986
0.1175,4987
0.1185,4988
0.1155,4989
0.1165,4990
0.1165,4991
0.1145,4992
0.1145,4993
0.1145,4994
0.1145,4995
0.1165,4996
0.1165,4997
0.1165,4998
0.1165,4999
0.1125,5000
0.1135,5001
0.1085,5002
0.10275,5003
0.09875,5004
0.09875,5005
0.10008,5006
0.09975,5007
0.09975,5008
0.1025,5009
0.1075,5010
0.1085,5011
0.1105,5012
0.1115,5013
0.11183,5014
0.1135,5015
0.1095,5016
0.1125,5017
0.1105,5018
0.1095,5019
0.1085,5020
0.1115,5021
0.11225,5022
0.11425,5023
0.11425,5024
0.11158,5025
0.11125,5026
0.11092,5027
0.11025,5028
0.11025,5029
0.11358,5030
0.11625,5031
0.11725,5032
0.11825,5033
0.12125,5034
0.12225,5035
0.127,5036
0.128,5037
0.132,5038
0.135,5039
0.136,5040
0.14,5041
0.138,5042
0.13933,5043
0.14133,5044
0.13867,5045
0.138,5046
0.139,5047
0.14,5048
0.14,5049
0.141,5050
0.13867,5051
0.143,5052
0.142,5053
0.143,5054
0.139,5055
0.139,5056
0.138,5057
0.138,5058
0.14,5059
0.138,5060
0.138,5061
0.138,5062
0.138,5063
0.136,5064
0.134,5065
0.135,5066
0.135,5067
0.134,5068
0.134,5069
0.134,5070
0.136,5071
0.136,5072
0.13583,5073
0.134,5074
0.132,5075
0.134,5076
0.134,5077
0.134,5078
0.13467,5079
0.135,5080
0.134,5081
0.13133,5082
0.134,5083
0.13,5084
0.13,5085
0.13,5086
0.132,5087
0.13,5088
0.13,5089
0.129,5090
0.13,5091
0.13033,5092
0.13,5093
0.12867,5094
0.127,5095
0.126,5096
0.124,5097
0.124,5098
0.12467,5099
0.12325,5100
0.12358,5101
0.12158,5102
0.11625,5103
0.11758,5104
0.11692,5105
0.11825,5106
0.11525,5107
0.11292,5108
0.11325,5109
0.10925,5110
0.10725,5111
0.10625,5112
0.1065,5113
0.1035,5114
0.1035,5115
0.1025,5116
0.10317,5117
0.1045,5118
0.1045,5119
0.1045,5120
0.1045,5121
0.1045,5122
0.1045,5123
0.1045,5124
0.1025,5125
0.1005,5126
0.0985,5127
