-0.03775,3224
-0.03775,3225
-0.03775,3226
-0.03775,3227
-0.03775,3228
-0.03775,3229
-0.03775,3230
-0.03775,3231
-0.03775,3232
-0.03775,3233
-0.03775,3234
-0.03775,3235
-0.03775,3236
-0.03775,3237
-0.03775,3238
-0.03775,3239
-0.03775,3240
-0.03775,3241
-0.03775,3242
-0.03775,3243
-0.03775,3244
-0.03775,3245
-0.03775,3246
-0.03775,3247
-0.03775,3248
-0.03775,3249
-0.03775,3250
-0.03775,3251
-0.03775,3252
-0.03775,3253
-0.03775,3254
-0.03775,3255
-0.03775,3256
-0.03775,3257
-0.03775,3258
-0.03775,3259
-0.03775,3260
-0.03775,3261
-0.03775,3262
-0.03775,3263
-0.03775,3264
-0.03775,3265
-0.03775,3266
-0.03775,3267
-0.03775,3268
-0.03775,3269
-0.03775,3270
-0.03775,3271
-0.03775,3272
-0.03775,3273
-0.03775,3274
-0.03775,3275
-0.03775,3276
-0.03775,3277
-0.03775,3278
-0.03775,3279
-0.03775,3280
-0.03775,3281
-0.03775,3282
-0.03775,3283
-0.03775,3284
-0.03775,3285
-0.03775,3286
-0.03775,3287
-0.03775,3288
-0.03775,3289
-0.03775,3290
-0.03775,3291
-0.03775,3292
-0.03775,3293
-0.03775,3294
-0.03775,3295
-0.03775,3296
-0.03775,3297
-0.03775,3298
-0.03775,3299
-0.03775,3300
-0.03775,3301
-0.03775,3302
-0.03775,3303
-0.03775,3304
-0.03775,3305
-0.03775,3306
-0.03775,3307
-0.03775,3308
-0.03775,3309
-0.03775,3310
-0.03775,3311
-0.03775,3312
-0.03775,3313
-0.03775,3314
-0.03775,3315
-0.03775,3316
-0.03775,3317
-0.03775,3318
-0.03775,3319
-0.03775,3320
-0.03775,3321
-0.03775,3322
-0.03775,3323
-0.03775,3324
-0.03775,3325
-0.03775,3326
-0.03775,3327
-0.03775,3328
-0.03775,3329
-0.03775,3330
-0.03775,3331
-0.03775,3332
-0.03775,3333
-0.03775,3334
-0.03775,3335
-0.03775,3336
-0.03775,3337
-0.03775,3338
-0.03775,3339
-0.03775,3340
-0.03775,3341
-0.03775,3342
-0.03775,3343
-0.03775,3344
-0.03775,3345
-0.03775,3346
-0.03775,3347
-0.03775,3348
-0.03775,3349
-0.03775,3350
-0.03775,3351
-0.03775,3352
-0.03775,3353
-0.03775,3354
-0.03775,3355
-0.03775,3356
-0.03775,3357
-0.03775,3358
-0.03775,3359
-0.03775,3360
-0.03775,3361
-0.03775,3362
-0.03775,3363
-0.03775,3364
-0.03775,3365
-0.03775,3366
-0.03775,3367
-0.03775,3368
-0.03775,3369
-0.03775,3370
-0.03775,3371
-0.03775,3372
-0.03775,3373
-0.03775,3374
-0.03775,3375
-0.03775,3376
-0.03775,3377
-0.03775,3378
-0.03775,3379
-0.03775,3380
-0.03775,3381
-0.03775,3382
-0.03775,3383
-0.03775,3384
-0.03775,3385
-0.03775,3386
-0.03775,3387
-0.03775,3388
-0.03775,3389
-0.03775,3390
-0.03775,3391
-0.03775,3392
-0.03775,3393
-0.03775,3394
-0.03775,3395
-0.03775,3396
-0.03775,3397
-0.03775,3398
-0.03775,3399
-0.03775,3400
-0.03775,3401
-0.03775,3402
-0.03775,3403
-0.03775,3404
-0.03775,3405
-0.03775,3406
-0.03775,3407
-0.03775,3408
-0.03775,3409
-0.03775,3410
-0.03775,3411
-0.03775,3412
-0.03775,3413
-0.03775,3414
-0.03775,3415
-0.03775,3416
-0.03775,3417
-0.03775,3418
-0.03775,3419
-0.03775,3420
-0.03775,3421
-0.03775,3422
-0.03775,3423
-0.03775,3424
-0.03775,3425
-0.03775,3426
-0.03775,3427
-0.03775,3428
-0.03775,3429
-0.03775,3430
-0.03775,3431
-0.03775,3432
-0.03775,3433
-0.03775,3434
-0.03775,3435
-0.03775,3436
-0.03775,3437
-0.03775,3438
-0.03775,3439
-0.03775,3440
-0.03775,3441
-0.03775,3442
-0.03775,3443
-0.03775,3444
-0.03775,3445
-0.03775,3446
-0.03775,3447
-0.03775,3448
-0.03775,3449
-0.03775,3450
-0.03775,3451
-0.03775,3452
-0.03775,3453
-0.03775,3454
-0.03775,3455
-0.03775,3456
-0.03775,3457
-0.03775,3458
-0.03775,3459
-0.03775,3460
-0.03775,3461
-0.03775,3462
-0.03775,3463
-0.03775,3464
-0.03775,3465
-0.03775,3466
-0.03775,3467
-0.03775,3468
-0.03775,3469
-0.03775,3470
-0.03775,3471
-0.03775,3472
-0.03775,3473
-0.03775,3474
-0.03775,3475
-0.03775,3476
-0.03775,3477
-0.03775,3478
-0.03775,3479
-0.03775,3480
-0.03775,3481
-0.03775,3482
-0.03775,3483
-0.03775,3484
-0.03775,3485
-0.03775,3486
-0.03775,3487
-0.03775,3488
-0.03775,3489
-0.03775,3490
-0.03775,3491
-0.03775,3492
-0.03775,3493
-0.03775,3494
-0.03775,3495
-0.03775,3496
-0.03775,3497
-0.03775,3498
-0.03775,3499
-0.03775,3500
-0.03775,3501
-0.03775,3502
-0.03775,3503
-0.03775,3504
-0.03775,3505
-0.03775,3506
-0.03775,3507
-0.03775,3508
-0.03775,3509
-0.03775,3510
-0.03775,3511
-0.03775,3512
-0.03775,3513
-0.03775,3514
-0.03775,3515
-0.03775,3516
-0.03775,3517
-0.03775,3518
-0.03775,3519
-0.03775,3520
-0.03175,3521
-0.03175,3522
-0.02875,3523
-0.02375,3524
-0.02175,3525
-0.01775,3526
-0.01575,3527
-0.01575,3528
-0.01575,3529
-0.01575,3530
-0.01575,3531
-0.01575,3532
-0.01575,3533
-0.01575,3534
-0.01575,3535
-0.01575,3536
-0.01575,3537
-0.01575,3538
-0.01575,3539
-0.01575,3540
-0.01575,3541
-0.01575,3542
-0.01575,3543
-0.01575,3544
-0.01575,3545
-0.01575,3546
-0.01575,3547
-0.01575,3548
-0.01575,3549
-0.01575,3550
-0.01575,3551
-0.01575,3552
-0.01575,3553
-0.01575,3554
-0.01575,3555
-0.01575,3556
-0.01575,3557
-0.01575,3558
-0.01575,3559
-0.01575,3560
-0.01575,3561
-0.01575,3562
-0.01575,3563
-0.01575,3564
-0.01575,3565
-0.01575,3566
-0.01575,3567
-0.01575,3568
-0.01575,3569
-0.01575,3570
-0.01575,3571
-0.01575,3572
-0.01575,3573
-0.01575,3574
-0.01575,3575
-0.01575,3576
-0.01575,3577
-0.01575,3578
-0.01575,3579
-0.01575,3580
-0.01575,3581
-0.01575,3582
-0.01575,3583
-0.01575,3584
-0.01575,3585
-0.01575,3586
-0.01575,3587
-0.01575,3588
-0.01575,3589
-0.01575,3590
-0.01575,3591
-0.01575,3592
-0.01575,3593
-0.01175,3594
-0.01175,3595
-0.01175,3596
-0.01175,3597
-0.01175,3598
-0.01175,3599
-0.01175,3600
-0.01175,3601
-0.01175,3602
-0.01175,3603
-0.01175,3604
-0.00575,3605
-0.00575,3606
-0.00575,3607
-0.00175,3608
-0.00175,3609
-0.00175,3610
-0.00175,3611
-0.00175,3612
-0.00175,3613
-0.00175,3614
-0.00175,3615
-0.00175,3616
-0.00175,3617
-0.00175,3618
-0.00175,3619
-0.00175,3620
-0.00175,3621
-0.00175,3622
-0.00175,3623
-0.00175,3624
-0.00175,3625
-0.00175,3626
-0.00175,3627
-0.00175,3628
-0.00175,3629
-0.00175,3630
-0.00175,3631
-0.00175,3632
-0.00175,3633
-0.00175,3634
-0.00175,3635
-0.00175,3636
-0.00175,3637
-0.00175,3638
-0.00175,3639
-0.00175,3640
-0.00175,3641
-0.00175,3642
-0.00175,3643
-0.00175,3644
-0.00175,3645
-0.00175,3646
-0.00175,3647
-0.00175,3648
-0.00175,3649
-0.00175,3650
-0.00175,3651
-0.00175,3652
-0.00175,3653
-0.00175,3654
-0.00175,3655
-0.00175,3656
-0.00175,3657
-0.00175,3658
-0.00175,3659
-0.00175,3660
-0.00175,3661
-0.00175,3662
-0.00175,3663
-0.00175,3664
-0.00175,3665
-0.00175,3666
-0.00175,3667
-0.00175,3668
-0.00175,3669
-0.00175,3670
-0.00175,3671
-0.00175,3672
-0.00175,3673
-0.00175,3674
-0.00175,3675
-0.00175,3676
-0.00175,3677
-0.00175,3678
-0.00175,3679
-0.00175,3680
-0.00175,3681
-0.00175,3682
-0.00175,3683
-0.00175,3684
-0.00175,3685
-0.01875,3686
-0.02175,3687
-0.02175,3688
-0.02375,3689
-0.02575,3690
-0.02775,3691
-0.03175,3692
-0.03175,3693
-0.03175,3694
-0.03175,3695
-0.03175,3696
-0.03175,3697
-0.03175,3698
-0.03175,3699
-0.03175,3700
-0.03175,3701
-0.03175,3702
-0.03175,3703
-0.03175,3704
-0.03175,3705
-0.03175,3706
-0.03175,3707
-0.03175,3708
-0.03175,3709
-0.03175,3710
-0.03175,3711
-0.03175,3712
-0.03175,3713
-0.03175,3714
-0.03175,3715
-0.03175,3716
-0.03175,3717
-0.03175,3718
-0.03175,3719
-0.03175,3720
-0.03175,3721
-0.03175,3722
-0.03175,3723
-0.03175,3724
-0.03175,3725
-0.03175,3726
-0.03175,3727
-0.03175,3728
-0.03175,3729
-0.03175,3730
-0.03175,3731
-0.03175,3732
-0.03175,3733
-0.03175,3734
-0.03175,3735
-0.03175,3736
-0.03175,3737
-0.03175,3738
-0.03175,3739
-0.03175,3740
-0.03175,3741
-0.03175,3742
-0.03175,3743
-0.03175,3744
-0.03175,3745
-0.03175,3746
-0.03175,3747
-0.03175,3748
-0.03175,3749
-0.03175,3750
-0.03175,3751
-0.03175,3752
-0.03175,3753
-0.03175,3754
-0.03175,3755
-0.03175,3756
-0.03175,3757
-0.03175,3758
-0.03175,3759
-0.03175,3760
-0.03175,3761
-0.03175,3762
-0.03175,3763
-0.03175,3764
-0.03175,3765
-0.03175,3766
-0.03175,3767
-0.03175,3768
-0.03175,3769
-0.03175,3770
-0.03175,3771
-0.03175,3772
-0.03175,3773
-0.03175,3774
-0.03175,3775
-0.03175,3776
-0.03175,3777
-0.03175,3778
-0.03175,3779
-0.03175,3780
-0.03175,3781
-0.03175,3782
-0.03175,3783
-0.03175,3784
-0.03175,3785
-0.03175,3786
-0.03175,3787
-0.03175,3788
-0.03175,3789
-0.03175,3790
-0.03175,3791
-0.03175,3792
-0.03175,3793
-0.03175,3794
-0.03175,3795
-0.03175,3796
-0.03175,3797
-0.03175,3798
-0.03175,3799
-0.03175,3800
-0.03175,3801
-0.03175,3802
-0.03175,3803
-0.03175,3804
-0.03175,3805
-0.03175,3806
-0.03175,3807
-0.03175,3808
-0.03175,3809
-0.03175,3810
-0.03175,3811
-0.03175,3812
-0.03175,3813
-0.03175,3814
-0.03175,3815
-0.03175,3816
-0.03175,3817
-0.03175,3818
-0.03175,3819
-0.03175,3820
-0.03175,3821
-0.03175,3822
-0.03175,3823
-0.03175,3824
-0.03175,3825
-0.03175,3826
-0.03175,3827
-0.03175,3828
-0.03175,3829
-0.03175,3830
-0.03175,3831
-0.03175,3832
-0.03175,3833
-0.03175,3834
-0.03175,3835
-0.03175,3836
-0.03175,3837
-0.03175,3838
-0.03175,3839
-0.03175,3840
-0.03175,3841
-0.03175,3842
-0.03175,3843
-0.03175,3844
-0.03175,3845
-0.03175,3846
-0.03175,3847
-0.03175,3848
-0.03175,3849
-0.03175,3850
-0.03175,3851
-0.03175,3852
-0.03175,3853
-0.03175,3854
-0.03175,3855
-0.03175,3856
-0.03175,3857
-0.03175,3858
-0.03175,3859
-0.03175,3860
-0.03175,3861
-0.03175,3862
-0.03175,3863
-0.03175,3864
-0.03175,3865
-0.03175,3866
-0.03175,3867
-0.03175,3868
-0.03175,3869
-0.03175,3870
-0.03175,3871
-0.03175,3872
-0.03175,3873
-0.03175,3874
-0.03175,3875
-0.03175,3876
-0.03175,3877
-0.03175,3878
-0.03175,3879
-0.03175,3880
-0.03175,3881
-0.03175,3882
-0.03175,3883
-0.03175,3884
-0.03175,3885
-0.03175,3886
-0.03175,3887
-0.03175,3888
-0.03175,3889
-0.03175,3890
-0.03175,3891
-0.03175,3892
-0.03175,3893
-0.03175,3894
-0.03175,3895
-0.03175,3896
-0.03175,3897
-0.03175,3898
-0.03175,3899
-0.03175,3900
-0.03175,3901
-0.03175,3902
-0.03175,3903
-0.03175,3904
-0.03175,3905
-0.03175,3906
-0.03175,3907
-0.02375,3908
-0.01575,3909
-0.01575,3910
-0.01575,3911
-0.01575,3912
-0.01575,3913
-0.01575,3914
-0.01575,3915
-0.01575,3916
-0.01575,3917
-0.013083,3918
-0.01175,3919
-0.01175,3920
-0.00575,3921
-0.00575,3922
-0.00175,3923
-0.000875,3924
0,3925
0,3926
0,3927
0,3928
0,3929
0,3930
0,3931
0,3932
0,3933
0,3934
0,3935
0,3936
0,3937
0,3938
0,3939
0,3940
0,3941
0,3942
0,3943
0.00175,3944
0.0035,3945
0.0035,3946
0.0035,3947
0.0035,3948
0.0035,3949
0.0035,3950
0.0035,3951
0.0035,3952
0.0035,3953
0.0035,3954
0.0095,3955
0.0095,3956
0.0095,3957
0.0115,3958
0.0135,3959
0.0135,3960
0.0135,3961
0.0135,3962
0.0135,3963
0.0135,3964
0.0135,3965
0.0135,3966
0.0135,3967
0.0135,3968
0.0135,3969
0.0135,3970
0.0135,3971
0.0135,3972
0.0135,3973
0.0135,3974
0.0135,3975
0.0135,3976
0.0135,3977
0.0135,3978
0.0135,3979
0.0135,3980
0.0135,3981
0.0135,3982
0.0135,3983
0.01925,3984
0.01925,3985
0.01925,3986
0.01925,3987
0.01925,3988
0.01925,3989
0.01925,3990
0.01925,3991
0.01925,3992
0.01925,3993
0.01925,3994
0.01925,3995
0.01925,3996
0.01925,3997
0.01925,3998
0.01925,3999
0.02325,4000
0.02325,4001
0.02325,4002
0.02325,4003
0.02325,4004
0.02325,4005
0.02325,4006
0.02325,4007
0.02325,4008
0.02325,4009
0.02325,4010
0.02325,4011
0.02325,4012
0.02325,4013
0.02325,4014
0.02325,4015
0.02325,4016
0.02325,4017
0.02325,4018
0.02325,4019
0.02325,4020
0.02325,4021
0.02325,4022
0.02325,4023
0.02325,4024
0.02325,4025
0.02325,4026
0.02325,4027
0.02325,4028
0.02325,4029
0.02325,4030
0.02325,4031
0.02325,4032
0.02325,4033
0.02325,4034
0.02325,4035
0.02325,4036
0.02325,4037
0.02325,4038
0.02325,4039
0.02325,4040
0.02325,4041
0.02325,4042
0.02325,4043
0.02325,4044
0.02325,4045
0.02325,4046
0.02325,4047
0.02325,4048
0.02325,4049
0.02325,4050
0.02325,4051
0.02325,4052
0.02325,4053
0.02325,4054
0.02325,4055
0.02325,4056
0.02325,4057
0.02325,4058
0.02325,4059
0.02325,4060
0.02325,4061
0.02325,4062
0.02325,4063
0.02325,4064
0.02325,4065
0.02325,4066
0.02325,4067
0.02325,4068
0.02325,4069
0.02325,4070
0.02325,4071
0.02325,4072
0.02325,4073
0.02325,4074
0.02325,4075
0.02325,4076
0.02325,4077
0.02325,4078
0.02325,4079
0.02325,4080
0.02325,4081
0.02325,4082
0.02325,4083
0.02325,4084
0.02325,4085
0.02325,4086
0.02325,4087
0.02325,4088
0.02325,4089
0.02325,4090
0.02325,4091
0.02325,4092
0.02325,4093
0.02325,4094
0.02325,4095
0.02325,4096
0.02325,4097
0.02325,4098
0.02325,4099
0.02325,4100
0.02325,4101
0.02325,4102
0.02325,4103
0.02325,4104
0.02325,4105
0.02325,4106
0.02325,4107
0.02325,4108
0.02325,4109
0.02325,4110
0.02325,4111
0.02325,4112
0.02325,4113
0.02325,4114
0.02325,4115
0.02325,4116
0.02325,4117
0.02325,4118
0.0095,4119
0.0095,4120
0.0095,4121
0.0095,4122
0.0095,4123
0.0095,4124
0.0095,4125
0.0095,4126
0.0095,4127
0.0095,4128
0.0095,4129
0.0095,4130
0.0095,4131
0.0095,4132
0.0095,4133
0.0095,4134
0.0095,4135
0.0065,4136
0.0035,4137
0.0035,4138
0.0035,4139
0.0035,4140
0.0035,4141
0.0035,4142
0.0035,4143
0.0035,4144
0,4145
0,4146
0,4147
0,4148
0,4149
0,4150
0,4151
0,4152
0,4153
0,4154
0,4155
0,4156
0,4157
0,4158
0,4159
0,4160
0,4161
0,4162
0,4163
0,4164
0,4165
0,4166
0,4167
0,4168
0,4169
0,4170
0,4171
0,4172
0,4173
0,4174
0,4175
0,4176
0,4177
0,4178
0,4179
0,4180
0,4181
0,4182
0,4183
0,4184
-0.000875,4185
-0.00175,4186
-0.00175,4187
-0.00175,4188
-0.0044167,4189
-0.00575,4190
-0.00575,4191
-0.00575,4192
-0.01175,4193
-0.01175,4194
-0.01575,4195
-0.01575,4196
-0.01575,4197
-0.01575,4198
-0.01575,4199
-0.02175,4200
-0.02175,4201
-0.02175,4202
-0.02175,4203
-0.02175,4204
-0.02175,4205
-0.02175,4206
-0.02175,4207
-0.02175,4208
-0.02175,4209
-0.02175,4210
-0.02175,4211
-0.02175,4212
-0.02175,4213
-0.02175,4214
-0.02175,4215
-0.02175,4216
-0.02175,4217
-0.02175,4218
-0.02175,4219
-0.02175,4220
-0.02175,4221
-0.02175,4222
-0.02175,4223
-0.02175,4224
-0.02175,4225
-0.02175,4226
-0.02175,4227
-0.02175,4228
-0.02175,4229
-0.02175,4230
-0.02175,4231
-0.02175,4232
-0.02175,4233
-0.02175,4234
-0.02175,4235
-0.02175,4236
-0.02175,4237
-0.02175,4238
-0.02175,4239
-0.02175,4240
-0.02175,4241
-0.02175,4242
-0.02175,4243
-0.02175,4244
-0.02175,4245
-0.02175,4246
-0.02175,4247
-0.02175,4248
-0.02175,4249
-0.02175,4250
-0.02175,4251
-0.02175,4252
-0.02175,4253
-0.02175,4254
-0.02175,4255
-0.02175,4256
-0.02175,4257
-0.02175,4258
-0.02175,4259
-0.02175,4260
-0.02175,4261
-0.02175,4262
-0.02175,4263
-0.02175,4264
-0.02175,4265
-0.02175,4266
-0.02175,4267
-0.02175,4268
-0.02175,4269
-0.02175,4270
-0.02175,4271
-0.02175,4272
-0.02175,4273
-0.02175,4274
-0.02175,4275
-0.02175,4276
-0.02175,4277
-0.02175,4278
-0.02175,4279
-0.02175,4280
-0.02175,4281
-0.02175,4282
-0.02175,4283
-0.013583,4284
-0.0045,4285
-0.0035,4286
-0.0025,4287
-0.0011667,4288
0.0028333,4289
0.0035,4290
0.0035,4291
0.0015,4292
0.0015,4293
-0.0005,4294
-0.0045,4295
-0.0058332,4296
-0.0065,4297
-0.0065,4298
-0.0075,4299
-0.0085,4300
-0.009375,4301
-0.01225,4302
-0.01425,4303
-0.01825,4304
-0.02475,4305
-0.02575,4306
-0.02575,4307
-0.02575,4308
-0.02575,4309
-0.02575,4310
-0.02575,4311
-0.02575,4312
-0.02575,4313
-0.02475,4314
-0.02575,4315
-0.02575,4316
-0.02575,4317
-0.02575,4318
-0.02575,4319
-0.02575,4320
-0.02575,4321
-0.02575,4322
-0.02575,4323
-0.02575,4324
-0.02575,4325
-0.02575,4326
-0.02575,4327
-0.02575,4328
-0.02575,4329
-0.02575,4330
-0.02575,4331
-0.02575,4332
-0.02575,4333
-0.02575,4334
-0.02575,4335
-0.02425,4336
-0.025,4337
-0.02575,4338
-0.02575,4339
-0.02425,4340
-0.02575,4341
-0.02575,4342
-0.02575,4343
-0.02575,4344
-0.02575,4345
-0.02575,4346
-0.02575,4347
-0.02575,4348
-0.02575,4349
-0.02575,4350
-0.02575,4351
-0.02425,4352
-0.02575,4353
-0.02575,4354
-0.02575,4355
-0.02575,4356
-0.02575,4357
-0.02575,4358
-0.02575,4359
-0.02575,4360
-0.02575,4361
-0.02575,4362
-0.02575,4363
-0.02575,4364
-0.02575,4365
-0.02575,4366
-0.02575,4367
-0.02575,4368
-0.02575,4369
-0.02575,4370
-0.02575,4371
-0.02575,4372
-0.02575,4373
-0.02575,4374
-0.02575,4375
-0.02575,4376
-0.02575,4377
-0.02575,4378
-0.02575,4379
-0.02575,4380
-0.02575,4381
-0.02575,4382
-0.02575,4383
-0.02575,4384
-0.02575,4385
-0.02575,4386
-0.02575,4387
-0.02575,4388
-0.02575,4389
-0.02575,4390
-0.02575,4391
-0.02575,4392
-0.02575,4393
-0.02575,4394
-0.02575,4395
-0.02575,4396
-0.02575,4397
-0.02575,4398
-0.02575,4399
-0.02575,4400
-0.02575,4401
-0.02575,4402
-0.02575,4403
-0.02575,4404
-0.02575,4405
-0.02575,4406
-0.02575,4407
-0.02575,4408
-0.02575,4409
-0.02575,4410
-0.02575,4411
-0.02575,4412
-0.02575,4413
-0.02575,4414
-0.02575,4415
-0.02575,4416
-0.02575,4417
-0.02575,4418
-0.02575,4419
-0.02575,4420
-0.02575,4421
-0.02575,4422
-0.02575,4423
-0.02575,4424
-0.02575,4425
-0.02575,4426
-0.02575,4427
-0.02575,4428
-0.02575,4429
-0.02575,4430
-0.02575,4431
-0.02575,4432
-0.02575,4433
-0.02575,4434
-0.02575,4435
-0.02575,4436
-0.02575,4437
-0.02575,4438
-0.02575,4439
-0.02575,4440
-0.02575,4441
-0.02575,4442
-0.02575,4443
-0.02575,4444
-0.02575,4445
-0.02575,4446
-0.02575,4447
-0.02575,4448
-0.02575,4449
-0.02575,4450
-0.02575,4451
-0.02575,4452
-0.02575,4453
-0.02575,4454
-0.02575,4455
-0.02575,4456
-0.02575,4457
-0.02575,4458
-0.02575,4459
-0.02575,4460
-0.02575,4461
-0.02575,4462
-0.02575,4463
-0.02575,4464
-0.02575,4465
-0.02575,4466
-0.02575,4467
-0.02575,4468
-0.02575,4469
-0.02575,4470
