0.04725,3478
0.04725,3479
0.04725,3480
0.04725,3481
0.04725,3482
0.04725,3483
0.04725,3484
0.04725,3485
0.04725,3486
0.04725,3487
0.04725,3488
0.04725,3489
0.04725,3490
0.04725,3491
0.04725,3492
0.04725,3493
0.04725,3494
0.04725,3495
0.04725,3496
0.04725,3497
0.04725,3498
0.04725,3499
0.04725,3500
0.04725,3501
0.04725,3502
0.04725,3503
0.04725,3504
0.04725,3505
0.04725,3506
0.04725,3507
0.04725,3508
0.04725,3509
0.04725,3510
0.04725,3511
0.04725,3512
0.04725,3513
0.04725,3514
0.04725,3515
0.04725,3516
0.04725,3517
0.04725,3518
0.04725,3519
0.04725,3520
0.04725,3521
0.04725,3522
0.04725,3523
0.04725,3524
0.04725,3525
0.04725,3526
0.04725,3527
0.04725,3528
0.04725,3529
0.04725,3530
0.04725,3531
0.04725,3532
0.04725,3533
0.04725,3534
0.04725,3535
0.04725,3536
0.04725,3537
0.04725,3538
0.04725,3539
0.04725,3540
0.04725,3541
0.04725,3542
0.04725,3543
0.04725,3544
0.04725,3545
0.04725,3546
0.04725,3547
0.04725,3548
0.04725,3549
0.04725,3550
0.04725,3551
0.04725,3552
0.04725,3553
0.04725,3554
0.04725,3555
0.04725,3556
0.04725,3557
0.04725,3558
0.04725,3559
0.04725,3560
0.04725,3561
0.04725,3562
0.04725,3563
0.04725,3564
0.04725,3565
0.04725,3566
0.04725,3567
0.04725,3568
0.04725,3569
0.04725,3570
0.04725,3571
0.04725,3572
0.04725,3573
0.04725,3574
0.04725,3575
0.04725,3576
0.04725,3577
0.04725,3578
0.04725,3579
0.04725,3580
0.04725,3581
0.04725,3582
0.04725,3583
0.04725,3584
0.04725,3585
0.04725,3586
0.04725,3587
0.04725,3588
0.04725,3589
0.04725,3590
0.04725,3591
0.04725,3592
0.04725,3593
0.04725,3594
0.04725,3595
0.04725,3596
0.04725,3597
0.04725,3598
0.04725,3599
0.04725,3600
0.04725,3601
0.04725,3602
0.04725,3603
0.04725,3604
0.04725,3605
0.04725,3606
0.04725,3607
0.04725,3608
0.04725,3609
0.04725,3610
0.04725,3611
0.04725,3612
0.04725,3613
0.04725,3614
0.04725,3615
0.04725,3616
0.04725,3617
0.04725,3618
0.04725,3619
0.04725,3620
0.04725,3621
0.04725,3622
0.04725,3623
0.04725,3624
0.04725,3625
0.04725,3626
0.04725,3627
0.04725,3628
0.04725,3629
0.04725,3630
0.04725,3631
0.04725,3632
0.04725,3633
0.04725,3634
0.04725,3635
0.04725,3636
0.04725,3637
0.04725,3638
0.04725,3639
0.04725,3640
0.04725,3641
0.04725,3642
0.04725,3643
0.04725,3644
0.04725,3645
0.04725,3646
0.04725,3647
0.04725,3648
0.04725,3649
0.04725,3650
0.04725,3651
0.04725,3652
0.04725,3653
0.04725,3654
0.04725,3655
0.04725,3656
0.04725,3657
0.04725,3658
0.04725,3659
0.04725,3660
0.04725,3661
0.04725,3662
0.04725,3663
0.04725,3664
0.04725,3665
0.04725,3666
0.04725,3667
0.04725,3668
0.04725,3669
0.04725,3670
0.04725,3671
0.04725,3672
0.04725,3673
0.04725,3674
0.046375,3675
0.04725,3676
0.04725,3677
0.04725,3678
0.04725,3679
0.04725,3680
0.04725,3681
0.04725,3682
0.04725,3683
0.04725,3684
0.04725,3685
0.04725,3686
0.04725,3687
0.04725,3688
0.04725,3689
0.04725,3690
0.04725,3691
0.04725,3692
0.04725,3693
0.04725,3694
0.04725,3695
0.04725,3696
0.04725,3697
0.04725,3698
0.04725,3699
0.04725,3700
0.04725,3701
0.04725,3702
0.04725,3703
0.04725,3704
0.04725,3705
0.04725,3706
0.04725,3707
0.04725,3708
0.04725,3709
0.04725,3710
0.04725,3711
0.04725,3712
0.04725,3713
0.04725,3714
0.04725,3715
0.04725,3716
0.04725,3717
0.04725,3718
0.04725,3719
0.04725,3720
0.04725,3721
0.04725,3722
0.04725,3723
0.04725,3724
0.04725,3725
0.04725,3726
0.04725,3727
0.04725,3728
0.04725,3729
0.04725,3730
0.04725,3731
0.04725,3732
0.04725,3733
0.04725,3734
0.04725,3735
0.04725,3736
0.04725,3737
0.04725,3738
0.04725,3739
0.04725,3740
0.04725,3741
0.04725,3742
0.04725,3743
0.04725,3744
0.04725,3745
0.04725,3746
0.04725,3747
0.04725,3748
0.04725,3749
0.04725,3750
0.04725,3751
0.04725,3752
0.04725,3753
0.04725,3754
0.04725,3755
0.04725,3756
0.04725,3757
0.04725,3758
0.04725,3759
0.04725,3760
0.04725,3761
0.04725,3762
0.04725,3763
0.04725,3764
0.04725,3765
0.04725,3766
0.04725,3767
0.04725,3768
0.04725,3769
0.04725,3770
0.04725,3771
0.04725,3772
0.04725,3773
0.04725,3774
0.04725,3775
0.04725,3776
0.04725,3777
0.04725,3778
0.04725,3779
0.04725,3780
0.04725,3781
0.04725,3782
0.04725,3783
0.04725,3784
0.04725,3785
0.04725,3786
0.04725,3787
0.04725,3788
0.04725,3789
0.04725,3790
0.04725,3791
0.04725,3792
0.04725,3793
0.04725,3794
0.04725,3795
0.04725,3796
0.04725,3797
0.04725,3798
0.04725,3799
0.04725,3800
0.04725,3801
0.04725,3802
0.04725,3803
0.04725,3804
0.04725,3805
0.04725,3806
0.04725,3807
0.04725,3808
0.04725,3809
0.04725,3810
0.04725,3811
0.04725,3812
0.04725,3813
0.04725,3814
0.04725,3815
0.04725,3816
0.04725,3817
0.04725,3818
0.04725,3819
0.04725,3820
0.04725,3821
0.04725,3822
0.04725,3823
0.04725,3824
0.04725,3825
0.04725,3826
0.04725,3827
0.04725,3828
0.04725,3829
0.04725,3830
0.04725,3831
0.04725,3832
0.04725,3833
0.04725,3834
0.04725,3835
0.04725,3836
0.04725,3837
0.04725,3838
0.04725,3839
0.04725,3840
0.04725,3841
0.04725,3842
0.04725,3843
0.04725,3844
0.04725,3845
0.04725,3846
0.04725,3847
0.04725,3848
0.04725,3849
0.04725,3850
0.04725,3851
0.04725,3852
0.04725,3853
0.04725,3854
0.04725,3855
0.04725,3856
0.04725,3857
0.04725,3858
0.04725,3859
0.04725,3860
0.04725,3861
0.04725,3862
0.04725,3863
0.04725,3864
0.04725,3865
0.04725,3866
0.04725,3867
0.04725,3868
0.04725,3869
0.04725,3870
0.04725,3871
0.04725,3872
0.04725,3873
0.04725,3874
0.04725,3875
0.04725,3876
0.04725,3877
0.04725,3878
0.04725,3879
0.04725,3880
0.04725,3881
0.04725,3882
0.04725,3883
0.04725,3884
0.04725,3885
0.04725,3886
0.04725,3887
0.04725,3888
0.04725,3889
0.04725,3890
0.04725,3891
0.04725,3892
0.04725,3893
0.04725,3894
0.04725,3895
0.04725,3896
0.04725,3897
0.04725,3898
0.04725,3899
0.04725,3900
0.04725,3901
0.04725,3902
0.04725,3903
0.04725,3904
0.04725,3905
0.04725,3906
0.04725,3907
0.04725,3908
0.04725,3909
0.04725,3910
0.04725,3911
0.04725,3912
0.04725,3913
0.04725,3914
0.04725,3915
0.04725,3916
0.04725,3917
0.04725,3918
0.04725,3919
0.04725,3920
0.04725,3921
0.04725,3922
0.04725,3923
0.04725,3924
0.04725,3925
0.04725,3926
0.04725,3927
0.04725,3928
0.04725,3929
0.04725,3930
0.04725,3931
0.04725,3932
0.04725,3933
0.04725,3934
0.04725,3935
0.04725,3936
0.04725,3937
0.04725,3938
0.04725,3939
0.04725,3940
0.04725,3941
0.04725,3942
0.04725,3943
0.04725,3944
0.04725,3945
0.04725,3946
0.04725,3947
0.04725,3948
0.04725,3949
0.04725,3950
0.04725,3951
0.04725,3952
0.04725,3953
0.04725,3954
0.04725,3955
0.04725,3956
0.04725,3957
0.04725,3958
0.04725,3959
0.04725,3960
0.04725,3961
0.04725,3962
0.04725,3963
0.04725,3964
0.04725,3965
0.04725,3966
0.04725,3967
0.04725,3968
0.04725,3969
0.04725,3970
0.04725,3971
0.04725,3972
0.04725,3973
0.04725,3974
0.04725,3975
0.04725,3976
0.04725,3977
0.04725,3978
0.04725,3979
0.04725,3980
0.04725,3981
0.04725,3982
0.04725,3983
0.04725,3984
0.04725,3985
0.04725,3986
0.04725,3987
0.04725,3988
0.04725,3989
0.04725,3990
0.04725,3991
0.04725,3992
0.04725,3993
0.04725,3994
0.04725,3995
0.04725,3996
0.04725,3997
0.04725,3998
0.04725,3999
0.04725,4000
0.04725,4001
0.04725,4002
0.04725,4003
0.04725,4004
0.04725,4005
0.04725,4006
0.04725,4007
0.04725,4008
0.04725,4009
0.04725,4010
0.04725,4011
0.04725,4012
0.04725,4013
0.04725,4014
0.04725,4015
0.04725,4016
0.04725,4017
0.04725,4018
0.04725,4019
0.04725,4020
0.04725,4021
0.04725,4022
0.04725,4023
0.04725,4024
0.04725,4025
0.04725,4026
0.04725,4027
0.04725,4028
0.04725,4029
0.04725,4030
0.04725,4031
0.04725,4032
0.04725,4033
0.04725,4034
0.04725,4035
0.04725,4036
0.04725,4037
0.04725,4038
0.04725,4039
0.04725,4040
0.04725,4041
0.04725,4042
0.04725,4043
0.04725,4044
0.04725,4045
0.04725,4046
0.04725,4047
0.04725,4048
0.04725,4049
0.04725,4050
0.04725,4051
0.04725,4052
0.04725,4053
0.04725,4054
0.04725,4055
0.04725,4056
0.04725,4057
0.04725,4058
0.04725,4059
0.04725,4060
0.04725,4061
0.04725,4062
0.04725,4063
0.04625,4064
0.04725,4065
0.04725,4066
0.04725,4067
0.04725,4068
0.04725,4069
0.04725,4070
0.04725,4071
0.04725,4072
0.04725,4073
0.04725,4074
0.04725,4075
0.04725,4076
0.04725,4077
0.04725,4078
0.04725,4079
0.04725,4080
0.04725,4081
0.04725,4082
0.04725,4083
0.04725,4084
0.04725,4085
0.04725,4086
0.04725,4087
0.04725,4088
0.04725,4089
0.04725,4090
0.04725,4091
0.04725,4092
0.04725,4093
0.04725,4094
0.04725,4095
0.04725,4096
0.04725,4097
0.04725,4098
0.04725,4099
0.04725,4100
0.04725,4101
0.04725,4102
0.04725,4103
0.04725,4104
0.04725,4105
0.04725,4106
0.04725,4107
0.04725,4108
0.04725,4109
0.04725,4110
0.04725,4111
0.04725,4112
0.04725,4113
0.04725,4114
0.04725,4115
0.04725,4116
0.04725,4117
0.04725,4118
0.04725,4119
0.04725,4120
0.04725,4121
0.04725,4122
0.04725,4123
0.04725,4124
0.04725,4125
0.04725,4126
0.04875,4127
0.05075,4128
0.05075,4129
0.05075,4130
0.05075,4131
0.05275,4132
0.05275,4133
0.05075,4134
0.05075,4135
0.04875,4136
0.04875,4137
0.04875,4138
0.04875,4139
0.04725,4140
0.04725,4141
0.04725,4142
0.04725,4143
0.04875,4144
0.04875,4145
0.04875,4146
0.04875,4147
0.04875,4148
0.04875,4149
0.04875,4150
0.04875,4151
0.04875,4152
0.04875,4153
0.04875,4154
0.04875,4155
0.04975,4156
0.05075,4157
0.05075,4158
0.05075,4159
0.05075,4160
0.05075,4161
0.05075,4162
0.05075,4163
0.05075,4164
0.05075,4165
0.05075,4166
0.05075,4167
0.05075,4168
0.05075,4169
0.05075,4170
0.04875,4171
0.04875,4172
0.04875,4173
0.04875,4174
0.04875,4175
0.05075,4176
0.05075,4177
0.05075,4178
0.05075,4179
0.05075,4180
0.05075,4181
0.05075,4182
0.05075,4183
0.05075,4184
0.05075,4185
0.05275,4186
0.05275,4187
0.05475,4188
0.05475,4189
0.05475,4190
0.05475,4191
0.06275,4192
0.06275,4193
0.0705,4194
0.0705,4195
0.0745,4196
0.0745,4197
0.0745,4198
0.0765,4199
0.0765,4200
0.0765,4201
0.0805,4202
0.0805,4203
0.0805,4204
0.08225,4205
0.08225,4206
0.08225,4207
0.08225,4208
0.08425,4209
0.08425,4210
0.08425,4211
0.08625,4212
0.08625,4213
0.09425,4214
0.09625,4215
0.09625,4216
0.09825,4217
0.10012,4218
0.104,4219
0.104,4220
0.104,4221
0.104,4222
0.104,4223
0.106,4224
0.104,4225
0.106,4226
0.106,4227
0.108,4228
0.108,4229
0.108,4230
0.108,4231
0.108,4232
0.108,4233
0.108,4234
0.108,4235
0.108,4236
0.108,4237
0.108,4238
0.108,4239
0.108,4240
0.108,4241
0.108,4242
0.108,4243
0.108,4244
0.112,4245
0.112,4246
0.112,4247
0.112,4248
0.114,4249
0.114,4250
0.114,4251
0.114,4252
0.114,4253
0.114,4254
0.114,4255
0.114,4256
0.114,4257
0.114,4258
0.114,4259
0.114,4260
0.114,4261
0.116,4262
0.116,4263
0.115,4264
0.116,4265
0.116,4266
0.114,4267
0.116,4268
0.114,4269
0.114,4270
0.114,4271
0.114,4272
0.114,4273
0.114,4274
0.116,4275
0.116,4276
0.116,4277
0.116,4278
0.116,4279
0.116,4280
0.116,4281
0.11775,4282
0.11775,4283
0.11775,4284
0.11775,4285
0.080875,4286
0.11975,4287
0.11975,4288
0.12175,4289
0.12175,4290
0.12375,4291
0.12475,4292
0.13125,4293
0.13125,4294
0.13258,4295
0.13525,4296
0.13925,4297
0.13858,4298
0.14125,4299
0.14125,4300
0.14125,4301
0.14125,4302
0.14125,4303
0.14258,4304
0.14413,4305
0.145,4306
0.149,4307
0.151,4308
0.15,4309
0.147,4310
0.15,4311
0.157,4312
0.157,4313
0.157,4314
0.157,4315
0.157,4316
0.159,4317
0.158,4318
0.158,4319
0.153,4320
0.157,4321
0.153,4322
0.153,4323
0.153,4324
0.15367,4325
0.153,4326
0.154,4327
0.156,4328
0.157,4329
0.163,4330
0.16417,4331
0.16587,4332
0.16475,4333
0.16775,4334
0.16775,4335
0.16775,4336
0.17142,4337
0.17275,4338
0.17275,4339
0.17275,4340
0.17275,4341
0.17275,4342
0.17275,4343
0.17275,4344
0.17275,4345
0.17042,4346
0.17008,4347
0.17075,4348
0.16775,4349
0.16775,4350
0.17208,4351
0.17575,4352
0.18075,4353
0.17875,4354
0.17875,4355
0.17942,4356
0.18475,4357
0.18075,4358
0.18275,4359
0.18275,4360
0.18175,4361
0.18142,4362
0.18275,4363
0.18342,4364
0.18475,4365
0.18475,4366
0.18475,4367
0.18475,4368
0.18875,4369
0.18675,4370
0.18742,4371
0.18675,4372
0.18875,4373
0.18475,4374
0.18875,4375
0.18875,4376
0.19075,4377
0.18942,4378
0.19075,4379
0.18875,4380
0.18942,4381
0.18975,4382
0.19075,4383
0.19075,4384
0.18875,4385
0.18675,4386
0.19075,4387
0.18675,4388
0.19075,4389
0.18675,4390
0.19175,4391
0.18675,4392
0.19075,4393
0.18975,4394
0.18875,4395
0.19008,4396
0.18775,4397
0.18708,4398
0.18075,4399
0.18275,4400
0.18142,4401
0.17788,4402
0.177,4403
0.177,4404
0.173,4405
0.167,4406
0.167,4407
0.167,4408
0.167,4409
0.167,4410
0.169,4411
0.167,4412
0.167,4413
0.169,4414
0.167,4415
0.167,4416
0.169,4417
0.167,4418
0.167,4419
0.167,4420
0.167,4421
0.167,4422
0.167,4423
0.167,4424
0.167,4425
0.168,4426
0.166,4427
0.169,4428
0.167,4429
0.167,4430
0.167,4431
0.167,4432
0.167,4433
0.167,4434
0.167,4435
0.167,4436
0.167,4437
0.167,4438
0.168,4439
0.169,4440
0.169,4441
0.169,4442
0.169,4443
0.169,4444
0.169,4445
0.169,4446
0.169,4447
0.169,4448
0.169,4449
0.169,4450
0.169,4451
0.169,4452
0.169,4453
0.169,4454
0.169,4455
0.169,4456
0.169,4457
0.169,4458
0.169,4459
0.169,4460
0.169,4461
0.165,4462
0.165,4463
0.165,4464
0.16633,4465
0.165,4466
0.169,4467
0.169,4468
0.167,4469
0.167,4470
0.167,4471
0.171,4472
0.169,4473
0.171,4474
0.16833,4475
0.175,4476
0.175,4477
0.175,4478
0.171,4479
0.171,4480
0.171,4481
0.171,4482
0.171,4483
0.171,4484
0.175,4485
0.171,4486
0.171,4487
0.171,4488
0.171,4489
0.175,4490
0.175,4491
0.175,4492
0.175,4493
0.175,4494
0.175,4495
0.175,4496
0.175,4497
0.175,4498
0.171,4499
0.171,4500
0.169,4501
0.169,4502
0.167,4503
0.166,4504
0.16125,4505
0.16125,4506
0.16125,4507
0.165,4508
0.16125,4509
0.16125,4510
0.16125,4511
0.16125,4512
0.16125,4513
0.165,4514
0.16125,4515
0.165,4516
0.161,4517
0.15925,4518
0.16125,4519
0.15858,4520
0.163,4521
0.15725,4522
0.15525,4523
0.15713,4524
0.161,4525
0.159,4526
0.159,4527
0.15713,4528
0.15325,4529
0.14925,4530
0.14925,4531
0.14525,4532
0.14625,4533
0.14825,4534
0.14925,4535
0.14925,4536
0.15125,4537
0.15125,4538
0.15125,4539
0.15125,4540
0.15325,4541
0.15125,4542
0.15125,4543
0.15125,4544
0.15125,4545
0.15325,4546
0.15325,4547
0.15325,4548
0.15125,4549
0.15125,4550
0.15125,4551
0.15225,4552
0.15225,4553
0.15325,4554
0.15025,4555
0.15225,4556
0.15325,4557
0.15325,4558
0.16183,4559
0.16213,4560
0.163,4561
0.164,4562
0.163,4563
0.163,4564
0.165,4565
0.166,4566
0.167,4567
0.166,4568
0.16567,4569
0.171,4570
0.165,4571
0.167,4572
0.167,4573
0.167,4574
0.167,4575
0.167,4576
0.167,4577
0.169,4578
0.169,4579
0.167,4580
0.167,4581
0.167,4582
0.167,4583
0.167,4584
0.167,4585
0.167,4586
0.167,4587
0.167,4588
0.167,4589
0.167,4590
0.167,4591
0.167,4592
0.167,4593
0.167,4594
0.167,4595
0.167,4596
0.167,4597
0.167,4598
0.167,4599
0.167,4600
0.167,4601
0.167,4602
0.167,4603
0.167,4604
0.167,4605
0.167,4606
0.167,4607
0.171,4608
0.167,4609
0.167,4610
0.171,4611
0.171,4612
0.171,4613
0.171,4614
0.171,4615
0.171,4616
0.171,4617
0.171,4618
0.171,4619
0.171,4620
0.171,4621
0.171,4622
0.171,4623
0.171,4624
0.171,4625
0.171,4626
0.171,4627
0.171,4628
0.171,4629
0.171,4630
0.171,4631
0.17,4632
0.171,4633
0.171,4634
0.171,4635
0.171,4636
0.171,4637
0.171,4638
0.171,4639
0.171,4640
0.171,4641
0.171,4642
0.171,4643
0.171,4644
0.171,4645
0.171,4646
0.171,4647
0.171,4648
0.171,4649
0.171,4650
0.171,4651
0.171,4652
0.171,4653
0.171,4654
0.171,4655
0.171,4656
0.171,4657
0.171,4658
0.171,4659
0.171,4660
0.171,4661
0.171,4662
0.171,4663
0.171,4664
0.171,4665
0.167,4666
0.165,4667
0.165,4668
0.167,4669
0.167,4670
0.167,4671
0.167,4672
0.166,4673
0.165,4674
0.16633,4675
0.167,4676
0.167,4677
0.165,4678
0.167,4679
0.166,4680
0.165,4681
0.165,4682
0.165,4683
0.165,4684
0.16633,4685
0.165,4686
0.163,4687
0.16567,4688
0.165,4689
0.165,4690
0.165,4691
0.165,4692
0.165,4693
0.165,4694
0.165,4695
0.165,4696
0.165,4697
0.165,4698
0.165,4699
0.165,4700
0.165,4701
0.165,4702
0.165,4703
0.165,4704
0.165,4705
0.163,4706
0.164,4707
0.163,4708
0.163,4709
0.161,4710
0.16,4711
0.161,4712
0.161,4713
0.16,4714
0.161,4715
0.161,4716
0.161,4717
0.161,4718
0.161,4719
0.163,4720
0.163,4721
0.163,4722
0.163,4723
0.163,4724
0.163,4725
0.163,4726
0.163,4727
0.163,4728
0.163,4729
0.163,4730
0.163,4731
0.163,4732
0.163,4733
0.163,4734
0.163,4735
0.163,4736
0.163,4737
0.163,4738
0.163,4739
0.163,4740
0.163,4741
0.163,4742
0.163,4743
0.163,4744
0.163,4745
0.163,4746
0.163,4747
0.163,4748
0.161,4749
0.163,4750
0.163,4751
0.161,4752
0.161,4753
0.161,4754
0.163,4755
0.163,4756
0.163,4757
0.163,4758
0.163,4759
0.163,4760
0.163,4761
0.163,4762
0.163,4763
0.163,4764
0.163,4765
0.163,4766
0.163,4767
0.163,4768
0.161,4769
0.161,4770
0.161,4771
0.161,4772
0.161,4773
0.159,4774
0.159,4775
0.15413,4776
0.14925,4777
0.14925,4778
0.14725,4779
0.14725,4780
0.14725,4781
0.14725,4782
0.14725,4783
0.14725,4784
0.14725,4785
0.14725,4786
0.14725,4787
0.14725,4788
0.14238,4789
0.1375,4790
0.1375,4791
0.1375,4792
0.1375,4793
0.1375,4794
0.1375,4795
0.1375,4796
0.1375,4797
0.1375,4798
0.1375,4799
0.1375,4800
0.1375,4801
0.1375,4802
0.1375,4803
0.13925,4804
0.13925,4805
0.13925,4806
0.13925,4807
0.13925,4808
0.14225,4809
0.14325,4810
0.14325,4811
0.14325,4812
0.14325,4813
0.14325,4814
0.14325,4815
0.14325,4816
0.14725,4817
0.14725,4818
0.14725,4819
0.14125,4820
0.13925,4821
0.13837,4822
0.1335,4823
0.1315,4824
0.1315,4825
0.1315,4826
0.1295,4827
0.1215,4828
0.11775,4829
0.10575,4830
0.10425,4831
0.10425,4832
0.10425,4833
0.10425,4834
0.10425,4835
0.10425,4836
0.10425,4837
0.10425,4838
0.10425,4839
0.10425,4840
0.10425,4841
0.10425,4842
0.10425,4843
0.10425,4844
0.10425,4845
0.10425,4846
0.10425,4847
0.10425,4848
0.10425,4849
0.10425,4850
0.10425,4851
0.10425,4852
0.10425,4853
0.10425,4854
0.10425,4855
0.10425,4856
0.10425,4857
0.10425,4858
0.10425,4859
0.10425,4860
0.10425,4861
0.10425,4862
0.10425,4863
0.10425,4864
0.10425,4865
0.10425,4866
0.10425,4867
0.10575,4868
0.10575,4869
0.10775,4870
0.11275,4871
0.11575,4872
0.11775,4873
0.11775,4874
0.11775,4875
0.11775,4876
0.11775,4877
0.11775,4878
0.11975,4879
0.1215,4880
0.1215,4881
0.1235,4882
0.1255,4883
0.1255,4884
0.1255,4885
0.1255,4886
0.1255,4887
0.1255,4888
0.1255,4889
0.1255,4890
0.1255,4891
0.1255,4892
0.1255,4893
0.1255,4894
0.1255,4895
0.1255,4896
0.1255,4897
0.1255,4898
0.1255,4899
0.1255,4900
0.1255,4901
0.1215,4902
0.1255,4903
0.1255,4904
0.1215,4905
0.1255,4906
0.1255,4907
0.1255,4908
0.1255,4909
0.1255,4910
0.1255,4911
0.1255,4912
0.12483,4913
0.1255,4914
0.1235,4915
0.1245,4916
0.11475,4917
0.11508,4918
0.11375,4919
0.11175,4920
0.10975,4921
0.10175,4922
0.10375,4923
0.096667,4924
0.098,4925
0.098,4926
0.097,4927
0.094,4928
0.09,4929
0.085667,4930
0.086,4931
0.0845,4932
0.0845,4933
0.08525,4934
0.08525,4935
0.085,4936
0.0845,4937
0.0845,4938
0.0845,4939
0.0845,4940
0.0845,4941
0.0845,4942
0.0845,4943
0.0845,4944
0.082,4945
0.07875,4946
0.07375,4947
0.06975,4948
0.06275,4949
0.05475,4950
0.04575,4951
0.037418,4952
0.02475,4953
0.01975,4954
0.00875,4955
-0.00025,4956
-0.01025,4957
-0.01425,4958
-0.02125,4959
-0.027917,4960
-0.03625,4961
-0.03725,4962
-0.03825,4963
-0.03925,4964
-0.03825,4965
-0.03725,4966
-0.03725,4967
-0.03725,4968
-0.03725,4969
-0.03725,4970
-0.03725,4971
-0.03725,4972
-0.03725,4973
-0.038125,4974
-0.041,4975
-0.049,4976
-0.051,4977
-0.052,4978
-0.05375,4979
-0.0545,4980
-0.0545,4981
-0.0545,4982
-0.0545,4983
-0.0545,4984
-0.0545,4985
-0.0545,4986
-0.0545,4987
-0.0545,4988
-0.0545,4989
-0.0545,4990
-0.0545,4991
-0.0545,4992
-0.0545,4993
-0.0545,4994
-0.0545,4995
-0.0545,4996
-0.0545,4997
-0.0545,4998
-0.0545,4999
-0.0545,5000
-0.0545,5001
-0.0545,5002
-0.0545,5003
-0.055375,5004
-0.055667,5005
-0.05625,5006
-0.05625,5007
-0.05825,5008
-0.05825,5009
-0.05825,5010
-0.06225,5011
-0.06225,5012
-0.06525,5013
-0.06725,5014
-0.06925,5015
-0.07225,5016
-0.07225,5017
-0.07225,5018
-0.07225,5019
-0.071582,5020
-0.07025,5021
-0.07225,5022
-0.07225,5023
-0.07225,5024
-0.07125,5025
-0.07125,5026
-0.070917,5027
-0.07125,5028
-0.07225,5029
-0.07025,5030
-0.07025,5031
-0.07025,5032
-0.07025,5033
-0.07225,5034
-0.071583,5035
-0.07125,5036
-0.07225,5037
-0.07225,5038
-0.07225,5039
-0.07225,5040
-0.07225,5041
-0.07225,5042
-0.07425,5043
-0.07425,5044
-0.07425,5045
-0.07425,5046
-0.07425,5047
-0.07425,5048
-0.07425,5049
-0.07625,5050
-0.07625,5051
-0.07625,5052
-0.07525,5053
-0.07425,5054
-0.07525,5055
-0.07425,5056
-0.07425,5057
-0.07525,5058
-0.07525,5059
-0.07625,5060
-0.07625,5061
-0.07425,5062
-0.07525,5063
-0.07525,5064
-0.074917,5065
-0.07525,5066
-0.07625,5067
-0.07425,5068
-0.07425,5069
-0.07525,5070
-0.07525,5071
-0.075582,5072
-0.07625,5073
-0.07525,5074
-0.07525,5075
-0.07425,5076
-0.07525,5077
-0.07525,5078
-0.07625,5079
-0.07625,5080
-0.07625,5081
-0.07425,5082
-0.07625,5083
-0.07325,5084
-0.07025,5085
-0.07225,5086
-0.07225,5087
-0.07325,5088
-0.07425,5089
-0.07425,5090
-0.07225,5091
-0.07425,5092
-0.07425,5093
-0.07325,5094
-0.07225,5095
-0.071582,5096
-0.07325,5097
-0.07425,5098
-0.07425,5099
-0.07425,5100
-0.07425,5101
-0.073582,5102
-0.07425,5103
-0.07325,5104
-0.07425,5105
-0.07425,5106
-0.07425,5107
-0.07425,5108
-0.07425,5109
-0.07225,5110
-0.07225,5111
-0.07225,5112
-0.07425,5113
-0.07425,5114
-0.07325,5115
-0.072917,5116
-0.069917,5117
-0.068917,5118
-0.07025,5119
-0.07125,5120
-0.07225,5121
-0.07025,5122
-0.07125,5123
-0.071917,5124
-0.07125,5125
-0.07125,5126
-0.07225,5127
-0.07225,5128
-0.07225,5129
-0.07225,5130
-0.07125,5131
-0.07125,5132
-0.07325,5133
-0.07125,5134
-0.07125,5135
-0.06875,5136
-0.06075,5137
-0.06075,5138
-0.05975,5139
-0.06075,5140
-0.06075,5141
-0.06075,5142
-0.06075,5143
-0.060083,5144
-0.05975,5145
-0.05875,5146
-0.05875,5147
-0.05975,5148
-0.05675,5149
-0.055583,5150
-0.053,5151
-0.051,5152
-0.049,5153
-0.049667,5154
-0.049,5155
-0.047667,5156
-0.045,5157
-0.049,5158
-0.043,5159
-0.039,5160
-0.039,5161
-0.038125,5162
-0.03725,5163
-0.03725,5164
-0.03725,5165
-0.03725,5166
-0.03725,5167
-0.03725,5168
-0.03725,5169
-0.03725,5170
-0.03725,5171
-0.03725,5172
-0.03725,5173
-0.03725,5174
-0.03725,5175
-0.03725,5176
-0.03525,5177
-0.03525,5178
-0.03625,5179
-0.03725,5180
-0.03725,5181
-0.03725,5182
-0.03725,5183
-0.03925,5184
-0.03925,5185
-0.037917,5186
-0.03925,5187
-0.03925,5188
-0.03925,5189
-0.03925,5190
-0.03925,5191
-0.03925,5192
-0.03925,5193
-0.04025,5194
-0.04125,5195
-0.04125,5196
-0.04325,5197
-0.04425,5198
-0.04725,5199
-0.04725,5200
-0.04925,5201
-0.04925,5202
-0.04925,5203
-0.04925,5204
-0.05125,5205
-0.05525,5206
-0.05625,5207
-0.05925,5208
-0.06225,5209
-0.06475,5210
-0.06525,5211
-0.06525,5212
-0.06525,5213
-0.06525,5214
-0.066582,5215
-0.06725,5216
-0.06725,5217
-0.06725,5218
-0.06625,5219
-0.06525,5220
-0.06425,5221
-0.06325,5222
-0.06525,5223
-0.06525,5224
-0.067,5225
-0.068125,5226
-0.06925,5227
-0.07225,5228
-0.07325,5229
-0.07425,5230
-0.07525,5231
-0.07525,5232
-0.07525,5233
-0.07725,5234
-0.07725,5235
-0.07725,5236
-0.07725,5237
-0.07725,5238
-0.07725,5239
-0.07625,5240
-0.078,5241
-0.07325,5242
-0.06725,5243
-0.06625,5244
