-0.12725,3471
-0.12658,3472
-0.12725,3473
-0.12725,3474
-0.12725,3475
-0.12525,3476
-0.12458,3477
-0.12325,3478
-0.12325,3479
-0.12125,3480
-0.11325,3481
-0.11325,3482
-0.11325,3483
-0.11325,3484
-0.11325,3485
-0.11325,3486
-0.11325,3487
-0.11325,3488
-0.11325,3489
-0.11325,3490
-0.11325,3491
-0.11325,3492
-0.11325,3493
-0.11325,3494
-0.11325,3495
-0.11325,3496
-0.11325,3497
-0.11325,3498
-0.11325,3499
-0.11325,3500
-0.11325,3501
-0.11325,3502
-0.11325,3503
-0.11325,3504
-0.11425,3505
-0.11525,3506
-0.11625,3507
-0.11725,3508
-0.11725,3509
-0.11725,3510
-0.11725,3511
-0.11925,3512
-0.12125,3513
-0.12225,3514
-0.12325,3515
-0.12325,3516
-0.12325,3517
-0.12358,3518
-0.12525,3519
-0.12525,3520
-0.12525,3521
-0.12525,3522
-0.12525,3523
-0.12525,3524
-0.12525,3525
-0.12525,3526
-0.12525,3527
-0.12525,3528
-0.12525,3529
-0.12525,3530
-0.12525,3531
-0.12725,3532
-0.12725,3533
-0.12725,3534
-0.12725,3535
-0.12725,3536
-0.12525,3537
-0.12525,3538
-0.12612,3539
-0.127,3540
-0.127,3541
-0.129,3542
-0.12812,3543
-0.12725,3544
-0.12865,3545
-0.12865,3546
-0.13167,3547
-0.133,3548
-0.133,3549
-0.131,3550
-0.129,3551
-0.133,3552
-0.13033,3553
-0.129,3554
-0.129,3555
-0.129,3556
-0.129,3557
-0.129,3558
-0.129,3559
-0.129,3560
-0.129,3561
-0.129,3562
-0.131,3563
-0.131,3564
-0.133,3565
-0.133,3566
-0.133,3567
-0.133,3568
-0.133,3569
-0.131,3570
-0.131,3571
-0.127,3572
-0.123,3573
-0.121,3574
-0.121,3575
-0.121,3576
-0.124,3577
-0.127,3578
-0.126,3579
-0.12933,3580
-0.13733,3581
-0.138,3582
-0.139,3583
-0.141,3584
-0.143,3585
-0.143,3586
-0.143,3587
-0.143,3588
-0.142,3589
-0.143,3590
-0.143,3591
-0.144,3592
-0.14367,3593
-0.145,3594
-0.145,3595
-0.14367,3596
-0.144,3597
-0.144,3598
-0.149,3599
-0.147,3600
-0.148,3601
-0.147,3602
-0.147,3603
-0.14833,3604
-0.147,3605
-0.147,3606
-0.147,3607
-0.147,3608
-0.147,3609
-0.147,3610
-0.151,3611
-0.149,3612
-0.15,3613
-0.152,3614
-0.153,3615
-0.16075,3616
-0.16875,3617
-0.16875,3618
-0.16608,3619
-0.16425,3620
-0.16425,3621
-0.16225,3622
-0.16225,3623
-0.16225,3624
-0.16225,3625
-0.16225,3626
-0.16025,3627
-0.15958,3628
-0.15958,3629
-0.1565,3630
-0.1565,3631
