0,3387
0,3388
0,3389
0,3390
0,3391
0,3392
0,3393
0,3394
0,3395
0,3396
0,3397
0,3398
0,3399
0,3400
0,3401
0,3402
0,3403
0,3404
0,3405
0,3406
0,3407
0,3408
0,3409
0,3410
0,3411
0,3412
0,3413
0,3414
0,3415
0,3416
0,3417
0,3418
0,3419
0,3420
0,3421
0,3422
0,3423
0,3424
0,3425
0,3426
0,3427
0,3428
0,3429
0,3430
0,3431
0,3432
0,3433
0,3434
0,3435
0,3436
0,3437
0,3438
0,3439
0,3440
0,3441
0,3442
0,3443
0,3444
0,3445
0,3446
0,3447
0,3448
0,3449
0,3450
0,3451
0,3452
0,3453
0,3454
0,3455
0,3456
0,3457
0,3458
0,3459
0,3460
0,3461
0,3462
0,3463
0,3464
0,3465
0,3466
0,3467
0,3468
0,3469
0,3470
0,3471
0,3472
0,3473
0,3474
0,3475
0,3476
0,3477
0,3478
0,3479
0,3480
0,3481
0,3482
0,3483
0,3484
0,3485
0,3486
0,3487
0,3488
0,3489
0,3490
0,3491
0,3492
0,3493
0,3494
0,3495
0,3496
0,3497
0,3498
0,3499
0,3500
0,3501
0,3502
0,3503
0,3504
0,3505
0,3506
0,3507
0,3508
0,3509
0,3510
0,3511
0,3512
0,3513
0,3514
0,3515
0,3516
0,3517
0,3518
0,3519
0,3520
0,3521
0,3522
0,3523
0,3524
0,3525
0,3526
0,3527
0,3528
0,3529
0,3530
0,3531
0,3532
0,3533
0,3534
0,3535
0,3536
0,3537
0,3538
0,3539
0,3540
0,3541
0,3542
0,3543
0,3544
0,3545
0,3546
0,3547
0,3548
0,3549
0,3550
0,3551
0,3552
0,3553
0,3554
0,3555
0,3556
0,3557
0,3558
0,3559
0,3560
0,3561
0,3562
0,3563
0,3564
0,3565
0,3566
0,3567
0,3568
0,3569
0,3570
0,3571
0,3572
0,3573
0,3574
0,3575
0,3576
0,3577
0,3578
0,3579
0,3580
0,3581
0,3582
0,3583
0,3584
0,3585
0,3586
0,3587
0,3588
0,3589
0,3590
0,3591
0,3592
0,3593
0,3594
0,3595
0,3596
0,3597
0,3598
0,3599
0,3600
0,3601
0,3602
0,3603
0,3604
0,3605
0,3606
0,3607
0,3608
0,3609
0,3610
0,3611
0,3612
0,3613
0,3614
0,3615
0,3616
0,3617
0,3618
0,3619
0,3620
0,3621
0,3622
0,3623
0,3624
0,3625
0,3626
0,3627
0,3628
0,3629
0,3630
0,3631
0,3632
0,3633
0,3634
0,3635
0,3636
0,3637
0,3638
0,3639
0,3640
0,3641
0,3642
0,3643
0,3644
0,3645
0,3646
0,3647
0,3648
0,3649
0,3650
0,3651
0,3652
0,3653
0,3654
0,3655
0,3656
0,3657
0,3658
0,3659
0,3660
0,3661
0,3662
0,3663
0,3664
0,3665
0,3666
0,3667
0,3668
0,3669
0,3670
0,3671
0,3672
0,3673
0,3674
0,3675
0,3676
0,3677
0,3678
0,3679
0,3680
0,3681
0,3682
0,3683
0,3684
0,3685
0,3686
0,3687
0,3688
0,3689
0,3690
0,3691
0,3692
0,3693
0,3694
0,3695
0,3696
0,3697
0,3698
0,3699
0,3700
0,3701
0,3702
0,3703
0,3704
0,3705
0,3706
0,3707
0,3708
0,3709
0,3710
0,3711
0,3712
0,3713
0,3714
0,3715
0,3716
0,3717
0,3718
0,3719
0,3720
0,3721
0,3722
0,3723
0,3724
0,3725
0,3726
0,3727
0,3728
0,3729
0,3730
0,3731
0,3732
0,3733
0,3734
0,3735
0,3736
0,3737
0,3738
0,3739
-0.00175,3740
-0.00175,3741
-0.00175,3742
-0.00175,3743
-0.00175,3744
-0.00475,3745
-0.00775,3746
-0.00975,3747
-0.00975,3748
-0.00975,3749
-0.01175,3750
-0.01575,3751
-0.01575,3752
-0.01575,3753
-0.01575,3754
-0.01575,3755
-0.01575,3756
-0.01775,3757
-0.01775,3758
-0.01575,3759
-0.01575,3760
-0.01575,3761
-0.01575,3762
-0.01775,3763
-0.01575,3764
-0.01575,3765
-0.01575,3766
-0.01375,3767
-0.01375,3768
-0.01375,3769
-0.01375,3770
-0.01175,3771
-0.00975,3772
-0.00975,3773
-0.00975,3774
-0.00775,3775
0,3776
0,3777
0,3778
0,3779
0,3780
0,3781
0,3782
0,3783
0,3784
0,3785
0,3786
0,3787
0,3788
0,3789
0,3790
0,3791
0,3792
0,3793
0,3794
0,3795
0,3796
0,3797
0,3798
0,3799
0,3800
0,3801
0,3802
0,3803
0,3804
0,3805
0,3806
0,3807
0,3808
0,3809
0,3810
0,3811
0,3812
0,3813
0,3814
0,3815
0,3816
0,3817
0,3818
0,3819
0,3820
0,3821
0,3822
0,3823
0,3824
0,3825
0,3826
0,3827
0,3828
0,3829
0,3830
0,3831
0,3832
0,3833
0,3834
0,3835
0,3836
0,3837
0,3838
0,3839
0,3840
0,3841
0,3842
0,3843
0,3844
0,3845
0,3846
0,3847
0,3848
0,3849
0,3850
0,3851
0,3852
0,3853
0,3854
0,3855
0,3856
0,3857
0,3858
0,3859
0,3860
0,3861
0,3862
0,3863
0,3864
0,3865
0,3866
0,3867
0,3868
0,3869
0,3870
0,3871
0,3872
0,3873
0,3874
0,3875
0,3876
0,3877
0,3878
0,3879
0,3880
0,3881
0,3882
0,3883
0,3884
0,3885
0,3886
0,3887
0,3888
0,3889
0,3890
0,3891
0,3892
0,3893
0,3894
0,3895
0,3896
0,3897
0,3898
0,3899
0,3900
0,3901
0,3902
0,3903
0,3904
0,3905
0,3906
0,3907
0,3908
0,3909
0,3910
0,3911
0,3912
0,3913
0,3914
0,3915
0,3916
0,3917
0,3918
0,3919
0,3920
0,3921
0,3922
0,3923
0,3924
0.0075,3925
0.0145,3926
0.0275,3927
0.04725,3928
0.05225,3929
0.054582,3930
0.05525,3931
0.05525,3932
0.05525,3933
0.05525,3934
0.05525,3935
0.05525,3936
0.05525,3937
0.05525,3938
0.05525,3939
0.05325,3940
0.05225,3941
0.04925,3942
0.04725,3943
0.04625,3944
0.04525,3945
0.04325,3946
0.0395,3947
0.034168,3948
0.0295,3949
0.0285,3950
0.0275,3951
0.0255,3952
0.0255,3953
0.0255,3954
0.0255,3955
0.0255,3956
0.0255,3957
0.0255,3958
0.0255,3959
0.024167,3960
0.0255,3961
0.0255,3962
0.0255,3963
0.0255,3964
0.0245,3965
0.0235,3966
0.0235,3967
0.0215,3968
0.0215,3969
0.0195,3970
0.0195,3971
0.0195,3972
0.0195,3973
0.0195,3974
0.0195,3975
0.0195,3976
0.0195,3977
0.0195,3978
0.0195,3979
0.0165,3980
0.012833,3981
0.0075,3982
0.0055,3983
0.0028332,3984
0.0015,3985
0.0015,3986
0.0015,3987
0.0015,3988
0.0015,3989
0.0015,3990
0.0015,3991
0.0015,3992
0.0015,3993
0.0015,3994
0.0015,3995
0.0015,3996
0.0015,3997
0.0015,3998
0.0021667,3999
0.0035,4000
0.0035,4001
0.0055,4002
0.0055,4003
0.0055,4004
0.0061668,4005
0.0075,4006
0.0095,4007
0.0095,4008
0.0095,4009
0.0095,4010
0.0115,4011
0.0175,4012
0.0215,4013
0.0215,4014
0.0235,4015
0.0255,4016
0.0255,4017
0.0295,4018
0.0305,4019
0.0315,4020
0.0315,4021
0.0325,4022
0.0335,4023
0.0335,4024
0.0335,4025
0.0335,4026
0.0335,4027
0.0335,4028
0.0335,4029
0.0335,4030
0.0335,4031
0.0335,4032
0.0335,4033
0.0335,4034
0.0335,4035
0.0335,4036
0.0335,4037
0.0335,4038
0.0335,4039
0.0335,4040
0.032168,4041
0.0315,4042
0.0315,4043
0.0315,4044
0.0315,4045
0.0315,4046
0.0315,4047
0.0315,4048
0.0295,4049
0.0315,4050
0.0315,4051
0.0305,4052
0.0295,4053
0.0295,4054
0.0295,4055
0.0295,4056
0.0295,4057
0.0275,4058
0.0275,4059
0.0275,4060
0.0275,4061
0.0275,4062
0.0275,4063
0.0275,4064
0.026167,4065
0.0255,4066
0.0245,4067
0.0235,4068
0.0235,4069
0.0215,4070
0.0215,4071
0.0215,4072
0.0215,4073
0.0195,4074
0.0195,4075
0.0195,4076
0.0185,4077
0.0195,4078
0.0175,4079
0.0165,4080
0.0175,4081
0.0155,4082
0.0165,4083
0.0165,4084
0.0175,4085
0.016167,4086
0.0155,4087
0.0155,4088
0.0155,4089
0.0155,4090
0.0155,4091
0.0155,4092
0.0155,4093
0.0145,4094
0.0135,4095
0.0135,4096
0.0135,4097
0.0135,4098
0.0135,4099
0.0135,4100
0.0135,4101
0.0135,4102
0.0135,4103
0.0135,4104
0.0135,4105
0.0135,4106
0.0115,4107
0.012833,4108
0.0135,4109
0.0135,4110
0.0115,4111
0.0135,4112
0.0125,4113
0.0135,4114
0.0115,4115
0.0135,4116
0.0115,4117
0.0125,4118
0.0115,4119
0.012,4120
0.0115,4121
0.0115,4122
0.0115,4123
0.0115,4124
0.0115,4125
0.0135,4126
0.0125,4127
0.0135,4128
0.0135,4129
0.0135,4130
0.0135,4131
0.0135,4132
0.0165,4133
0.0185,4134
0.0215,4135
0.0215,4136
0.0235,4137
0.024167,4138
0.0255,4139
0.0255,4140
0.0255,4141
0.0255,4142
0.0255,4143
0.026167,4144
0.0265,4145
0.0275,4146
0.0295,4147
0.0275,4148
0.0275,4149
0.0275,4150
0.0275,4151
0.0275,4152
0.028833,4153
0.0285,4154
0.0295,4155
0.0295,4156
0.0295,4157
0.0295,4158
0.0295,4159
0.0295,4160
0.0295,4161
0.0295,4162
0.0295,4163
0.0295,4164
0.0295,4165
0.0295,4166
0.0295,4167
0.0295,4168
0.0295,4169
0.0295,4170
0.0295,4171
0.0295,4172
0.0295,4173
0.0295,4174
0.0295,4175
0.0295,4176
0.0295,4177
0.0295,4178
0.0295,4179
0.0295,4180
0.0295,4181
0.0295,4182
0.0295,4183
0.0295,4184
0.0295,4185
0.0295,4186
0.0295,4187
0.0295,4188
0.0295,4189
0.0275,4190
0.0285,4191
0.0295,4192
0.0285,4193
0.028833,4194
0.0295,4195
0.0295,4196
0.0275,4197
0.0295,4198
0.0295,4199
0.0295,4200
0.0295,4201
0.0295,4202
0.0295,4203
0.0295,4204
0.0295,4205
0.0295,4206
0.0295,4207
0.0275,4208
0.0275,4209
0.0275,4210
0.0275,4211
0.0275,4212
0.0275,4213
0.0275,4214
0.0275,4215
0.0275,4216
0.0275,4217
0.0275,4218
0.0275,4219
0.0275,4220
0.0275,4221
0.0285,4222
0.0295,4223
0.0275,4224
0.0275,4225
0.0275,4226
0.0275,4227
0.0285,4228
0.0295,4229
0.0275,4230
0.0275,4231
0.0275,4232
0.0275,4233
0.0275,4234
0.0275,4235
0.0275,4236
0.0275,4237
0.0275,4238
0.0275,4239
0.0275,4240
0.0275,4241
0.0275,4242
0.0275,4243
0.0275,4244
0.0275,4245
0.0275,4246
0.0275,4247
0.0275,4248
0.0275,4249
0.0275,4250
0.0275,4251
0.0275,4252
0.0275,4253
0.0275,4254
0.0275,4255
0.0275,4256
0.0275,4257
0.0275,4258
0.0275,4259
0.028168,4260
0.0295,4261
0.0295,4262
0.0295,4263
0.0295,4264
0.0305,4265
0.031,4266
0.031,4267
0.029,4268
0.03,4269
0.031,4270
0.031,4271
0.031,4272
0.031,4273
0.031,4274
0.031,4275
0.031,4276
0.031,4277
0.031,4278
0.031,4279
0.031,4280
0.031,4281
0.031,4282
0.031,4283
0.031,4284
0.031,4285
0.031,4286
0.031,4287
0.031,4288
0.031,4289
0.031,4290
0.031,4291
0.031,4292
0.031,4293
0.031,4294
0.031,4295
0.031,4296
0.031,4297
0.031,4298
0.031,4299
0.03025,4300
0.0295,4301
0.0295,4302
0.0295,4303
0.0295,4304
0.028833,4305
0.0295,4306
0.0295,4307
0.0295,4308
0.030167,4309
0.01975,4310
0.01975,4311
0.019749,4312
0.01775,4313
0.02275,4314
0.02375,4315
0.027,4316
0.028,4317
0.023,4318
0.023667,4319
0.025167,4320
0.0285,4321
0.035375,4322
0.04225,4323
0.053125,4324
0.063332,4325
0.068,4326
0.067,4327
0.066,4328
0.066,4329
0.065,4330
0.066,4331
0.067333,4332
0.062,4333
0.064,4334
0.064,4335
0.066,4336
0.066,4337
0.062,4338
0.062,4339
0.066,4340
0.062,4341
0.062,4342
0.062,4343
0.062,4344
0.063,4345
0.062,4346
0.061332,4347
0.0595,4348
0.0595,4349
0.0605,4350
0.0605,4351
0.0605,4352
0.0765,4353
0.077833,4354
0.0845,4355
0.0935,4356
0.1005,4357
0.10225,4358
0.10225,4359
0.10225,4360
0.10225,4361
0.10025,4362
0.10225,4363
0.10025,4364
0.10175,4365
0.10575,4366
0.11,4367
0.11775,4368
0.11975,4369
0.11975,4370
0.11975,4371
0.11975,4372
0.11975,4373
0.11575,4374
0.11975,4375
0.11975,4376
0.11975,4377
0.11975,4378
0.11575,4379
0.11375,4380
0.11275,4381
0.11275,4382
0.10975,4383
0.10575,4384
0.102,4385
0.102,4386
0.102,4387
0.102,4388
0.102,4389
0.102,4390
0.102,4391
0.102,4392
0.102,4393
0.102,4394
0.102,4395
0.102,4396
0.102,4397
0.102,4398
0.102,4399
0.102,4400
0.102,4401
0.102,4402
0.10375,4403
0.102,4404
0.102,4405
0.102,4406
0.102,4407
0.102,4408
0.10375,4409
0.10375,4410
0.102,4411
0.10287,4412
0.102,4413
0.102,4414
0.102,4415
0.102,4416
0.102,4417
0.105,4418
0.108,4419
0.108,4420
0.108,4421
0.108,4422
0.108,4423
0.108,4424
0.108,4425
0.108,4426
0.108,4427
0.108,4428
0.108,4429
0.108,4430
0.108,4431
0.106,4432
0.106,4433
0.108,4434
0.108,4435
0.108,4436
0.108,4437
0.108,4438
0.108,4439
0.108,4440
0.108,4441
0.108,4442
0.108,4443
0.108,4444
0.08525,4445
0.08225,4446
0.079917,4447
0.07875,4448
0.07875,4449
0.07875,4450
0.07875,4451
0.07875,4452
0.07875,4453
0.07675,4454
0.07675,4455
0.07675,4456
0.07575,4457
0.07075,4458
0.06675,4459
0.06325,4460
0.06325,4461
0.06325,4462
0.06325,4463
0.06325,4464
0.06325,4465
0.06325,4466
0.06325,4467
0.06325,4468
0.06325,4469
0.06325,4470
0.06325,4471
0.06325,4472
0.06325,4473
0.06325,4474
0.06325,4475
0.06325,4476
0.06325,4477
0.06325,4478
0.06325,4479
0.06325,4480
0.06325,4481
0.06325,4482
0.06325,4483
0.06325,4484
0.06325,4485
0.06325,4486
0.06325,4487
0.07675,4488
0.080583,4489
0.0865,4490
0.0885,4491
0.0925,4492
0.0925,4493
0.0925,4494
0.0925,4495
0.0925,4496
0.0945,4497
0.0965,4498
0.0965,4499
0.099375,4500
0.10225,4501
0.10225,4502
0.10225,4503
0.10225,4504
0.10225,4505
0.10225,4506
0.10225,4507
0.10225,4508
0.10225,4509
0.10225,4510
0.10225,4511
0.10225,4512
0.10225,4513
0.1005,4514
0.1025,4515
0.1005,4516
0.094625,4517
0.087418,4518
0.08875,4519
0.08875,4520
0.08875,4521
0.08675,4522
0.08775,4523
0.08875,4524
0.08875,4525
0.089417,4526
0.08875,4527
0.08975,4528
0.09075,4529
0.09075,4530
0.09075,4531
0.09075,4532
0.09075,4533
0.09075,4534
0.09075,4535
0.09075,4536
0.09075,4537
0.09175,4538
0.09275,4539
0.09275,4540
0.09175,4541
0.0925,4542
0.0925,4543
0.0925,4544
0.0925,4545
0.0905,4546
0.0905,4547
0.0895,4548
0.0885,4549
0.0885,4550
0.0865,4551
0.0865,4552
0.0865,4553
0.0865,4554
0.0865,4555
0.0865,4556
0.0865,4557
0.0865,4558
0.0865,4559
0.0865,4560
0.0865,4561
0.0825,4562
0.0825,4563
0.0825,4564
0.0825,4565
0.0825,4566
0.0825,4567
0.0825,4568
0.0825,4569
0.0825,4570
0.0805,4571
0.0805,4572
0.0805,4573
0.0805,4574
0.0805,4575
0.0805,4576
0.0785,4577
0.0785,4578
0.0785,4579
0.0785,4580
0.0785,4581
0.0785,4582
0.0785,4583
0.0785,4584
0.0785,4585
0.0785,4586
0.0785,4587
0.0785,4588
0.0785,4589
0.0785,4590
0.0785,4591
0.078668,4592
0.08,4593
0.08,4594
0.08,4595
0.0835,4596
0.094,4597
0.094,4598
0.094,4599
0.094,4600
0.096,4601
0.096,4602
0.096,4603
0.10175,4604
0.10175,4605
0.10175,4606
0.10175,4607
0.10175,4608
0.10175,4609
0.10175,4610
0.10175,4611
0.10175,4612
0.10175,4613
0.10175,4614
0.10175,4615
0.10175,4616
0.10175,4617
0.10175,4618
0.10175,4619
0.10175,4620
0.10175,4621
0.10175,4622
0.10175,4623
0.10175,4624
0.10175,4625
0.10175,4626
0.10175,4627
0.10175,4628
0.10175,4629
0.10175,4630
0.10175,4631
0.09975,4632
0.09975,4633
0.09825,4634
0.09825,4635
0.09825,4636
0.09825,4637
0.09825,4638
0.09825,4639
0.09825,4640
0.09825,4641
0.09825,4642
0.09825,4643
0.09825,4644
0.09825,4645
0.09825,4646
0.09825,4647
0.09825,4648
0.09825,4649
0.09825,4650
0.097583,4651
0.09825,4652
0.09825,4653
0.09825,4654
0.09825,4655
0.09825,4656
0.09825,4657
0.09625,4658
0.09825,4659
0.09825,4660
0.09825,4661
0.09825,4662
0.09825,4663
0.09825,4664
0.09825,4665
0.097583,4666
0.09825,4667
0.09825,4668
0.09825,4669
0.09825,4670
0.09825,4671
0.09825,4672
0.09825,4673
0.09825,4674
0.09825,4675
0.09825,4676
0.09825,4677
0.09825,4678
0.09825,4679
0.09825,4680
0.09825,4681
0.09825,4682
0.09825,4683
0.09825,4684
0.09825,4685
0.09825,4686
0.09825,4687
0.09825,4688
0.09825,4689
0.09825,4690
0.09825,4691
0.09825,4692
0.09825,4693
0.09825,4694
0.09825,4695
0.09825,4696
0.09825,4697
0.09825,4698
0.09825,4699
0.09825,4700
0.09825,4701
0.09825,4702
0.09825,4703
0.09825,4704
0.09825,4705
0.09825,4706
0.09825,4707
0.09825,4708
0.09875,4709
0.09975,4710
0.09975,4711
0.09975,4712
0.09975,4713
0.09975,4714
0.09975,4715
0.09975,4716
0.10175,4717
0.10175,4718
0.10175,4719
0.10175,4720
0.10175,4721
0.10175,4722
0.10175,4723
0.10175,4724
0.10175,4725
0.10175,4726
0.10175,4727
0.10108,4728
0.09975,4729
0.10175,4730
0.10075,4731
0.09975,4732
0.084,4733
0.083,4734
0.082,4735
0.082,4736
0.082,4737
0.082,4738
0.082,4739
0.082,4740
0.082,4741
0.082,4742
0.082,4743
0.082,4744
0.082,4745
0.082,4746
0.082,4747
0.082,4748
0.082,4749
0.082,4750
0.082,4751
0.082,4752
0.082,4753
0.082,4754
0.082,4755
0.082,4756
0.082,4757
0.082,4758
0.082,4759
0.082,4760
0.082,4761
0.082,4762
0.082,4763
0.082,4764
0.082,4765
0.082,4766
0.082,4767
0.082,4768
0.082,4769
0.082,4770
0.082,4771
0.082,4772
0.082,4773
0.082,4774
0.082,4775
0.082,4776
0.082,4777
0.082,4778
0.082,4779
0.082,4780
0.082,4781
0.082,4782
0.082,4783
0.082,4784
0.082,4785
0.082,4786
0.082,4787
0.082,4788
0.082,4789
0.082,4790
0.082,4791
0.082,4792
0.082,4793
0.082,4794
0.082,4795
0.082,4796
0.082,4797
0.082,4798
0.082,4799
0.082,4800
0.082,4801
0.082,4802
0.082,4803
0.082,4804
0.082,4805
0.082,4806
0.082,4807
0.082,4808
0.082,4809
0.082,4810
0.082,4811
0.082,4812
0.082,4813
0.082,4814
0.081,4815
0.08,4816
0.08,4817
0.08,4818
0.07925,4819
0.0785,4820
0.0785,4821
0.0785,4822
0.0785,4823
0.0785,4824
0.0785,4825
0.0785,4826
0.0785,4827
0.0785,4828
0.0805,4829
0.0805,4830
0.0805,4831
0.0825,4832
0.0845,4833
0.0855,4834
0.0865,4835
0.0865,4836
0.0865,4837
0.0865,4838
0.0865,4839
0.0865,4840
0.0865,4841
0.0865,4842
0.0865,4843
0.0855,4844
0.0865,4845
0.0865,4846
0.0845,4847
0.0835,4848
0.0825,4849
0.0825,4850
0.081833,4851
0.0785,4852
0.0785,4853
0.0785,4854
0.0775,4855
0.0765,4856
0.0765,4857
0.0765,4858
0.0745,4859
0.0745,4860
0.0745,4861
0.0745,4862
0.0725,4863
0.0725,4864
0.0715,4865
0.0705,4866
0.0705,4867
0.0705,4868
0.0685,4869
0.0675,4870
0.0665,4871
0.0645,4872
0.06075,4873
0.05975,4874
0.056083,4875
0.05375,4876
0.05275,4877
0.05275,4878
0.05275,4879
0.05275,4880
0.052083,4881
0.05075,4882
0.04875,4883
0.04875,4884
0.04775,4885
0.04275,4886
0.04075,4887
0.04075,4888
0.03875,4889
0.033875,4890
0.025,4891
0.02,4892
0.013,4893
0.009,4894
0.009,4895
0.008,4896
0.007,4897
0.006,4898
0.00425,4899
0,4900
0,4901
0,4902
0,4903
0,4904
0,4905
0,4906
0,4907
0,4908
0,4909
0,4910
0,4911
0,4912
0,4913
0,4914
0,4915
0,4916
0,4917
0,4918
0,4919
0,4920
0.00175,4921
0.0055,4922
0.0085,4923
0.0135,4924
0.0205,4925
0.0235,4926
0.0275,4927
0.0275,4928
0.0305,4929
0.0335,4930
0.0365,4931
0.0375,4932
0.0395,4933
0.0395,4934
0.04125,4935
0.04125,4936
0.04125,4937
0.04125,4938
0.04125,4939
0.04125,4940
0.04125,4941
0.04125,4942
0.04125,4943
0.04125,4944
0.04225,4945
0.04325,4946
0.043917,4947
0.04525,4948
0.04525,4949
0.046582,4950
0.04625,4951
0.04725,4952
0.04725,4953
0.04725,4954
0.04725,4955
0.04725,4956
0.04725,4957
0.04725,4958
0.04725,4959
0.04725,4960
0.04725,4961
0.04725,4962
0.04725,4963
0.04725,4964
0.04725,4965
0.04725,4966
0.04725,4967
0.04725,4968
0.04725,4969
0.04725,4970
0.04725,4971
0.04725,4972
0.04725,4973
0.04725,4974
0.04725,4975
0.04725,4976
0.04725,4977
0.04725,4978
0.04725,4979
0.04725,4980
0.04725,4981
0.04725,4982
0.04725,4983
0.04725,4984
0.04725,4985
0.04725,4986
0.04725,4987
0.04725,4988
0.04725,4989
0.04725,4990
0.04725,4991
0.04725,4992
0.04725,4993
0.04725,4994
0.0315,4995
0.0295,4996
0.0295,4997
0.0275,4998
0.0285,4999
0.0275,5000
0.0275,5001
0.0275,5002
0.0275,5003
0.0275,5004
0.0275,5005
0.0295,5006
0.0295,5007
0.0315,5008
0.0335,5009
0.0335,5010
0.0335,5011
0.0335,5012
0.0335,5013
0.0315,5014
0.0315,5015
0.0315,5016
0.0315,5017
0.030333,5018
0.02975,5019
0.02575,5020
0.02775,5021
0.02475,5022
0.02175,5023
0.01975,5024
0.02175,5025
0.02175,5026
0.02175,5027
0.01775,5028
0.01575,5029
0.01575,5030
0.01575,5031
0.01775,5032
0.01575,5033
0.01575,5034
0.01775,5035
0.01775,5036
0.01775,5037
0.01775,5038
0.01775,5039
0.01775,5040
0.01775,5041
0.01575,5042
0.01575,5043
0.01675,5044
0.01575,5045
0.01575,5046
0.01575,5047
0.01775,5048
0.01775,5049
0.01675,5050
0.01775,5051
0.01775,5052
0.01575,5053
0.01775,5054
0.01775,5055
0.01775,5056
0.01775,5057
0.01975,5058
0.01975,5059
0.01975,5060
0.01975,5061
0.01975,5062
0.01875,5063
0.01775,5064
0.01775,5065
0.01775,5066
0.01775,5067
0.01975,5068
0.01975,5069
0.01975,5070
0.01975,5071
0.01975,5072
0.01975,5073
0.01975,5074
0.01975,5075
0.01975,5076
0.01975,5077
0.01975,5078
0.01975,5079
0.01975,5080
0.01975,5081
0.01775,5082
0.01775,5083
0.01775,5084
0.01775,5085
0.01775,5086
0.01775,5087
0.01775,5088
0.01775,5089
0.01875,5090
0.01575,5091
0.01175,5092
0.01175,5093
0.01375,5094
0.01275,5095
0.01375,5096
0.01175,5097
0.01175,5098
0.01175,5099
0.01175,5100
0.01275,5101
0.01375,5102
0.01175,5103
0.01375,5104
0.01175,5105
0.01175,5106
0.01575,5107
0.01575,5108
0.016418,5109
0.01775,5110
0.02175,5111
0.02475,5112
0.02575,5113
0.02575,5114
0.02375,5115
0.02575,5116
0.02575,5117
0.02575,5118
0.02375,5119
0.02575,5120
0.02375,5121
0.02375,5122
0.02375,5123
0.02375,5124
0.02475,5125
0.02575,5126
0.02575,5127
0.02575,5128
0.02575,5129
0.02575,5130
0.02575,5131
0.02575,5132
0.02575,5133
0.02575,5134
0.02775,5135
0.02775,5136
0.02875,5137
0.02775,5138
0.02975,5139
0.02775,5140
0.02975,5141
0.02975,5142
0.02975,5143
0.02775,5144
0.02975,5145
0.02975,5146
0.02975,5147
0.02975,5148
0.02975,5149
0.02975,5150
0.02975,5151
0.02975,5152
0.02975,5153
0.02975,5154
0.02975,5155
0.02975,5156
0.02975,5157
0.02975,5158
0.02975,5159
0.03175,5160
0.03175,5161
0.02975,5162
0.03175,5163
0.02975,5164
0.02975,5165
0.02975,5166
0.03175,5167
0.03175,5168
0.03175,5169
0.03175,5170
0.03375,5171
0.03075,5172
0.03175,5173
0.03175,5174
0.03175,5175
0.03075,5176
0.03175,5177
0.02975,5178
0.02975,5179
0.02775,5180
0.02775,5181
0.02775,5182
0.02775,5183
0.02575,5184
0.02175,5185
0.02175,5186
0.02175,5187
0.01975,5188
0.01975,5189
0.01775,5190
0.01775,5191
0.01775,5192
0.01775,5193
0.01775,5194
0.01775,5195
0.01775,5196
0.01775,5197
0.01575,5198
0.01375,5199
0.01175,5200
0.01175,5201
0.01175,5202
0.01375,5203
0.01375,5204
0.01175,5205
0.01175,5206
0.01375,5207
0.01375,5208
0.01375,5209
0.01175,5210
0.01175,5211
0.01375,5212
0.01375,5213
0.01175,5214
0.01175,5215
0.01375,5216
0.01375,5217
0.01375,5218
0.01375,5219
0.01375,5220
0.01375,5221
0.01375,5222
0.01375,5223
0.01375,5224
0.01375,5225
0.01375,5226
0.01475,5227
0.01575,5228
0.01575,5229
0.01575,5230
0.01475,5231
0.01375,5232
0.01375,5233
0.01375,5234
0.01375,5235
0.01575,5236
0.01575,5237
0.01575,5238
0.01375,5239
0.01375,5240
0.01575,5241
0.01375,5242
0.01375,5243
0.01375,5244
0.01375,5245
0.01375,5246
0.01575,5247
0.01575,5248
0.01575,5249
0.01575,5250
0.01575,5251
0.01575,5252
0.01575,5253
0.01575,5254
0.01575,5255
0.01575,5256
0.01375,5257
0.01575,5258
0.01475,5259
0.01375,5260
0.01375,5261
0.01475,5262
0.01575,5263
0.01575,5264
0.01575,5265
0.01575,5266
0.01575,5267
0.01575,5268
0.01775,5269
0.01775,5270
0.01575,5271
0.01775,5272
0.01775,5273
0.01375,5274
0.01475,5275
0.01775,5276
0.01775,5277
0.01775,5278
0.01775,5279
0.01775,5280
0.01775,5281
0.01775,5282
0.01775,5283
0.01775,5284
0.01775,5285
0.01675,5286
0.01775,5287
0.01575,5288
0.01575,5289
0.01575,5290
0.01775,5291
0.01575,5292
0.01775,5293
0.01775,5294
0.01775,5295
0.01775,5296
0.01775,5297
0.01775,5298
0.01575,5299
0.01575,5300
0.01575,5301
0.01775,5302
0.01775,5303
0.01775,5304
0.01775,5305
0.01775,5306
0.01775,5307
0.01775,5308
0.01775,5309
0.01775,5310
0.01775,5311
0.01775,5312
0.01775,5313
0.01775,5314
0.01775,5315
0.01775,5316
0.01775,5317
0.01775,5318
0.01775,5319
0.01775,5320
0.01775,5321
0.01775,5322
0.01775,5323
0.01775,5324
0.01775,5325
0.01775,5326
0.01775,5327
0.01775,5328
0.01775,5329
0.01775,5330
0.01775,5331
0.01775,5332
0.01775,5333
0.01775,5334
0.01775,5335
0.01775,5336
0.01775,5337
0.01775,5338
0.01975,5339
0.01975,5340
0.01975,5341
0.01975,5342
0.01975,5343
0.01975,5344
0.01975,5345
0.01975,5346
0.01975,5347
0.02175,5348
0.02175,5349
0.02575,5350
0.02375,5351
0.02375,5352
0.02375,5353
0.02375,5354
