-0.0855,3343
-0.0855,3344
-0.0855,3345
-0.0815,3346
-0.0855,3347
-0.082833,3348
-0.0855,3349
-0.0835,3350
-0.0835,3351
-0.0855,3352
-0.0815,3353
-0.0815,3354
-0.0815,3355
-0.0815,3356
-0.0815,3357
-0.0815,3358
-0.0815,3359
-0.0815,3360
-0.0815,3361
-0.0815,3362
-0.0815,3363
-0.0855,3364
-0.0815,3365
-0.0835,3366
-0.0855,3367
-0.0855,3368
-0.082833,3369
-0.0815,3370
-0.0815,3371
-0.0815,3372
-0.0815,3373
-0.0815,3374
-0.0815,3375
-0.0815,3376
-0.0815,3377
-0.0815,3378
-0.0815,3379
-0.0815,3380
-0.0815,3381
-0.0815,3382
-0.0815,3383
-0.0815,3384
-0.0815,3385
-0.0815,3386
-0.0815,3387
-0.0815,3388
-0.0815,3389
-0.0815,3390
-0.0815,3391
-0.0815,3392
-0.0815,3393
-0.0815,3394
-0.0815,3395
-0.0815,3396
-0.0815,3397
-0.0815,3398
-0.0815,3399
-0.0815,3400
-0.0815,3401
-0.0815,3402
-0.0855,3403
-0.0815,3404
-0.0855,3405
-0.0835,3406
-0.084168,3407
-0.0855,3408
-0.0855,3409
-0.082833,3410
-0.0855,3411
-0.0855,3412
-0.0835,3413
-0.0855,3414
-0.0855,3415
-0.084168,3416
-0.0855,3417
-0.0855,3418
-0.0855,3419
-0.0865,3420
-0.0875,3421
-0.0875,3422
-0.0875,3423
-0.0875,3424
-0.0875,3425
-0.0875,3426
-0.0875,3427
-0.0875,3428
-0.0865,3429
-0.0875,3430
-0.0875,3431
-0.0875,3432
-0.0885,3433
-0.0875,3434
-0.0875,3435
-0.0875,3436
-0.0875,3437
-0.0875,3438
-0.0875,3439
-0.0865,3440
-0.0885,3441
-0.0885,3442
-0.0865,3443
-0.084168,3444
-0.0815,3445
-0.080625,3446
-0.0815,3447
-0.0815,3448
-0.084333,3449
-0.0855,3450
-0.0835,3451
-0.0815,3452
-0.0815,3453
-0.0815,3454
-0.0815,3455
-0.0815,3456
-0.084625,3457
-0.0835,3458
-0.0815,3459
-0.0815,3460
-0.0815,3461
-0.07975,3462
-0.0815,3463
-0.0855,3464
-0.082833,3465
-0.0815,3466
-0.0815,3467
-0.0855,3468
-0.0855,3469
-0.080917,3470
-0.0815,3471
-0.0815,3472
-0.082625,3473
-0.080333,3474
-0.07975,3475
-0.07975,3476
-0.08175,3477
-0.08175,3478
-0.0815,3479
-0.080625,3480
-0.07975,3481
-0.07975,3482
-0.07975,3483
-0.0815,3484
-0.07975,3485
-0.07975,3486
-0.07975,3487
-0.07975,3488
-0.07975,3489
-0.07975,3490
-0.081083,3491
-0.08175,3492
-0.07975,3493
-0.07975,3494
-0.08375,3495
-0.07975,3496
-0.07975,3497
-0.07975,3498
-0.07975,3499
-0.081083,3500
-0.07975,3501
-0.08375,3502
-0.08375,3503
-0.08375,3504
-0.082417,3505
-0.08375,3506
-0.08375,3507
-0.08375,3508
-0.08375,3509
-0.08375,3510
-0.082417,3511
-0.07975,3512
-0.07975,3513
-0.07975,3514
-0.08175,3515
-0.08175,3516
-0.07975,3517
-0.07975,3518
-0.07975,3519
-0.08375,3520
-0.07975,3521
-0.07975,3522
-0.08175,3523
-0.08375,3524
-0.082417,3525
-0.08375,3526
-0.07975,3527
-0.07975,3528
-0.08175,3529
-0.08375,3530
-0.08375,3531
-0.07975,3532
-0.08375,3533
-0.08375,3534
-0.08175,3535
-0.07975,3536
-0.08175,3537
-0.08375,3538
-0.08175,3539
-0.07975,3540
-0.07975,3541
-0.08375,3542
-0.08175,3543
-0.07575,3544
-0.07975,3545
-0.081083,3546
-0.07975,3547
-0.07875,3548
-0.078417,3549
-0.07775,3550
-0.07775,3551
-0.07975,3552
-0.07975,3553
-0.07875,3554
-0.07775,3555
-0.07575,3556
-0.07675,3557
-0.07775,3558
-0.07575,3559
-0.07675,3560
-0.07575,3561
-0.07575,3562
-0.07375,3563
-0.075082,3564
-0.07575,3565
-0.07575,3566
-0.07575,3567
-0.07375,3568
-0.07375,3569
-0.07375,3570
-0.07375,3571
-0.07375,3572
-0.07375,3573
-0.07375,3574
-0.07375,3575
-0.07375,3576
-0.07375,3577
-0.07375,3578
-0.07375,3579
-0.07375,3580
-0.07375,3581
-0.07375,3582
-0.07375,3583
-0.07375,3584
-0.07375,3585
-0.07375,3586
-0.07375,3587
-0.07375,3588
-0.07375,3589
-0.07375,3590
-0.07375,3591
-0.07375,3592
-0.07375,3593
-0.07375,3594
-0.07375,3595
-0.07375,3596
-0.07375,3597
-0.07375,3598
-0.07375,3599
-0.07375,3600
-0.07375,3601
-0.07375,3602
-0.07375,3603
-0.07375,3604
-0.072417,3605
-0.07375,3606
-0.07375,3607
-0.07375,3608
-0.07375,3609
-0.07375,3610
-0.07375,3611
-0.07375,3612
-0.07375,3613
-0.07375,3614
-0.07375,3615
-0.07375,3616
-0.07375,3617
-0.07375,3618
-0.07375,3619
-0.07375,3620
-0.07375,3621
-0.07375,3622
-0.07375,3623
-0.07375,3624
-0.07375,3625
-0.07375,3626
-0.07375,3627
-0.07375,3628
-0.07375,3629
-0.07375,3630
-0.07375,3631
-0.07375,3632
-0.07375,3633
-0.07375,3634
-0.07175,3635
-0.072417,3636
-0.07275,3637
-0.07175,3638
-0.07375,3639
-0.06975,3640
-0.06975,3641
-0.071082,3642
-0.07175,3643
-0.07375,3644
-0.07375,3645
-0.072417,3646
-0.07375,3647
-0.07375,3648
-0.06975,3649
-0.07375,3650
-0.07175,3651
-0.07175,3652
-0.07175,3653
-0.07375,3654
-0.07175,3655
-0.071082,3656
-0.07375,3657
-0.07375,3658
-0.07375,3659
-0.06975,3660
-0.06975,3661
-0.06975,3662
-0.06975,3663
-0.06975,3664
-0.06975,3665
-0.06975,3666
-0.06975,3667
-0.06975,3668
-0.06975,3669
-0.06975,3670
-0.06975,3671
-0.06975,3672
-0.06975,3673
-0.06975,3674
-0.06975,3675
-0.06975,3676
-0.06975,3677
-0.06975,3678
-0.06975,3679
-0.06975,3680
-0.06975,3681
-0.06975,3682
-0.06975,3683
-0.06975,3684
-0.06975,3685
-0.06975,3686
-0.07375,3687
-0.07175,3688
-0.07175,3689
-0.06975,3690
-0.06975,3691
-0.06975,3692
-0.07375,3693
-0.07175,3694
-0.07175,3695
-0.07375,3696
-0.07375,3697
-0.07375,3698
-0.07375,3699
-0.07175,3700
-0.07175,3701
-0.07375,3702
-0.07375,3703
-0.06975,3704
-0.07175,3705
-0.07175,3706
-0.072082,3707
-0.07375,3708
-0.06975,3709
-0.06975,3710
-0.06975,3711
-0.07175,3712
-0.068,3713
-0.06975,3714
-0.06975,3715
-0.06975,3716
-0.06975,3717
-0.06975,3718
-0.06975,3719
-0.06975,3720
-0.07175,3721
-0.06975,3722
-0.06975,3723
-0.06975,3724
-0.072417,3725
-0.06975,3726
-0.06975,3727
-0.06975,3728
-0.06975,3729
-0.07175,3730
-0.07375,3731
-0.07375,3732
-0.06975,3733
-0.06975,3734
-0.06975,3735
-0.06975,3736
-0.06975,3737
-0.06975,3738
-0.06975,3739
-0.06975,3740
-0.06975,3741
-0.06975,3742
-0.06975,3743
-0.06975,3744
-0.06975,3745
-0.06975,3746
-0.07175,3747
-0.07375,3748
-0.06975,3749
-0.06975,3750
-0.06975,3751
-0.06975,3752
-0.06975,3753
-0.06975,3754
-0.06975,3755
-0.06975,3756
-0.06975,3757
-0.06975,3758
-0.06975,3759
-0.07175,3760
-0.07175,3761
-0.06975,3762
-0.07175,3763
-0.06975,3764
-0.06975,3765
-0.06975,3766
-0.06975,3767
-0.06975,3768
-0.06975,3769
-0.06975,3770
-0.06975,3771
-0.06975,3772
-0.06975,3773
-0.06975,3774
-0.06975,3775
-0.06975,3776
-0.06975,3777
-0.06975,3778
-0.06975,3779
-0.06975,3780
-0.06975,3781
-0.06975,3782
-0.07175,3783
-0.07175,3784
-0.07375,3785
-0.06975,3786
-0.06975,3787
-0.06975,3788
-0.06975,3789
-0.07175,3790
-0.07175,3791
-0.070417,3792
-0.07375,3793
-0.07375,3794
-0.07175,3795
-0.06975,3796
-0.06975,3797
-0.07075,3798
-0.07075,3799
-0.07175,3800
-0.07175,3801
-0.07175,3802
-0.07175,3803
-0.07075,3804
-0.06975,3805
-0.06975,3806
-0.06975,3807
-0.06975,3808
-0.07075,3809
-0.07375,3810
-0.07375,3811
-0.07375,3812
-0.07375,3813
-0.07375,3814
-0.07375,3815
-0.07375,3816
-0.07375,3817
-0.07375,3818
-0.07375,3819
-0.07175,3820
-0.07175,3821
-0.06975,3822
-0.06975,3823
-0.06975,3824
-0.07375,3825
-0.07175,3826
-0.06975,3827
-0.06975,3828
-0.06975,3829
-0.06975,3830
-0.06975,3831
-0.07175,3832
-0.06975,3833
-0.06975,3834
-0.06975,3835
-0.06975,3836
-0.06975,3837
-0.07175,3838
-0.07175,3839
-0.07175,3840
-0.073082,3841
-0.07375,3842
-0.07575,3843
-0.07475,3844
-0.07375,3845
-0.073085,3846
-0.07375,3847
-0.07375,3848
-0.07375,3849
-0.07375,3850
-0.07375,3851
-0.07375,3852
-0.07025,3853
-0.06825,3854
-0.06825,3855
-0.07225,3856
-0.07375,3857
-0.07375,3858
-0.07375,3859
-0.07375,3860
-0.07375,3861
-0.07375,3862
-0.07375,3863
-0.07375,3864
-0.07375,3865
-0.07375,3866
-0.07375,3867
-0.07375,3868
-0.06975,3869
-0.07375,3870
-0.07375,3871
-0.07375,3872
-0.07375,3873
-0.07375,3874
-0.07575,3875
-0.07375,3876
-0.06975,3877
-0.07175,3878
-0.06975,3879
-0.06975,3880
-0.06825,3881
-0.06825,3882
-0.06975,3883
-0.06825,3884
-0.07225,3885
-0.07225,3886
-0.072917,3887
-0.07225,3888
-0.07225,3889
-0.07025,3890
-0.07225,3891
-0.07025,3892
-0.07025,3893
-0.071582,3894
-0.07125,3895
-0.06925,3896
-0.07225,3897
-0.07025,3898
-0.06825,3899
-0.06825,3900
-0.07025,3901
-0.07025,3902
-0.07025,3903
-0.07025,3904
-0.07025,3905
-0.07025,3906
-0.07025,3907
-0.07025,3908
-0.07025,3909
-0.07025,3910
-0.07025,3911
-0.07025,3912
-0.07025,3913
-0.07025,3914
-0.07025,3915
-0.06825,3916
-0.06625,3917
-0.06625,3918
-0.06625,3919
-0.06625,3920
-0.06625,3921
-0.06625,3922
-0.06625,3923
-0.068917,3924
-0.06625,3925
-0.06425,3926
-0.06825,3927
-0.065582,3928
-0.06625,3929
-0.06825,3930
-0.06425,3931
-0.06425,3932
-0.06425,3933
-0.06425,3934
-0.06825,3935
-0.06925,3936
-0.07025,3937
-0.06825,3938
-0.06825,3939
-0.06825,3940
-0.068917,3941
-0.06925,3942
-0.06925,3943
-0.06625,3944
-0.06625,3945
-0.069583,3946
-0.07425,3947
-0.07425,3948
-0.07925,3949
-0.08025,3950
-0.08025,3951
-0.07825,3952
-0.07825,3953
-0.07825,3954
-0.08075,3955
-0.08025,3956
-0.08225,3957
-0.08225,3958
-0.08125,3959
-0.08025,3960
-0.08025,3961
-0.08125,3962
-0.08225,3963
-0.08225,3964
-0.08225,3965
-0.08125,3966
-0.08125,3967
-0.08025,3968
-0.078918,3969
-0.07925,3970
-0.08025,3971
-0.07825,3972
-0.08025,3973
-0.08025,3974
-0.08025,3975
-0.08025,3976
-0.08025,3977
-0.08025,3978
-0.08025,3979
-0.08025,3980
-0.08025,3981
-0.08025,3982
-0.07825,3983
-0.07825,3984
-0.07825,3985
-0.07825,3986
-0.07825,3987
-0.07825,3988
-0.07825,3989
-0.07825,3990
-0.07825,3991
-0.07925,3992
-0.08025,3993
-0.08225,3994
-0.08225,3995
-0.08025,3996
-0.08025,3997
-0.08025,3998
-0.08225,3999
-0.08225,4000
-0.08025,4001
-0.082918,4002
-0.08425,4003
-0.08225,4004
-0.08125,4005
-0.07925,4006
-0.07825,4007
-0.07625,4008
-0.07625,4009
-0.074375,4010
-0.0695,4011
-0.0685,4012
-0.067832,4013
-0.0705,4014
-0.0705,4015
-0.0715,4016
-0.0725,4017
-0.072167,4018
-0.0695,4019
-0.0725,4020
-0.0735,4021
-0.0725,4022
-0.073167,4023
-0.0725,4024
-0.0725,4025
-0.07225,4026
-0.07425,4027
-0.07625,4028
-0.07825,4029
-0.08025,4030
-0.07825,4031
-0.07825,4032
-0.07625,4033
-0.07725,4034
-0.08025,4035
-0.07825,4036
-0.07825,4037
-0.07825,4038
-0.07825,4039
-0.07825,4040
-0.07725,4041
-0.0705,4042
-0.0705,4043
-0.0665,4044
-0.0665,4045
-0.0665,4046
-0.0665,4047
-0.0685,4048
-0.0705,4049
-0.0705,4050
-0.0705,4051
-0.0705,4052
-0.071832,4053
-0.0705,4054
-0.0715,4055
-0.0725,4056
-0.0725,4057
-0.07625,4058
-0.079583,4059
-0.08025,4060
-0.08125,4061
-0.08325,4062
-0.08425,4063
-0.08725,4064
-0.08825,4065
-0.089583,4066
-0.08925,4067
-0.09025,4068
-0.09025,4069
-0.08925,4070
-0.08925,4071
-0.08825,4072
-0.09025,4073
-0.09225,4074
-0.09225,4075
-0.09025,4076
-0.09025,4077
-0.09025,4078
-0.08825,4079
-0.08625,4080
-0.08825,4081
-0.08625,4082
-0.08425,4083
-0.08225,4084
-0.08225,4085
-0.08225,4086
-0.08225,4087
-0.08225,4088
-0.08425,4089
-0.08425,4090
-0.08425,4091
-0.08425,4092
-0.08425,4093
-0.08425,4094
-0.08425,4095
-0.08425,4096
-0.08425,4097
-0.08425,4098
-0.08425,4099
-0.08425,4100
-0.08225,4101
-0.08225,4102
-0.08375,4103
-0.08225,4104
-0.08225,4105
-0.08225,4106
-0.08225,4107
-0.08325,4108
-0.08325,4109
-0.08825,4110
-0.08825,4111
-0.08825,4112
-0.08825,4113
-0.08825,4114
-0.08825,4115
-0.08825,4116
-0.08825,4117
-0.08625,4118
-0.08425,4119
-0.08425,4120
-0.082583,4121
-0.08225,4122
-0.08225,4123
-0.08225,4124
-0.08125,4125
-0.08225,4126
-0.08225,4127
-0.08225,4128
-0.08225,4129
-0.08225,4130
-0.08325,4131
-0.08425,4132
-0.08225,4133
-0.08325,4134
-0.08225,4135
-0.08225,4136
-0.08225,4137
-0.08225,4138
-0.08225,4139
-0.08225,4140
-0.081583,4141
-0.08125,4142
-0.08225,4143
-0.08325,4144
-0.08325,4145
-0.08225,4146
-0.083583,4147
-0.08425,4148
-0.08425,4149
-0.08225,4150
-0.08225,4151
-0.08025,4152
-0.0805,4153
-0.0785,4154
-0.0785,4155
-0.0785,4156
-0.0785,4157
-0.0785,4158
-0.0785,4159
-0.0785,4160
-0.0785,4161
-0.0785,4162
-0.0785,4163
-0.0785,4164
-0.0785,4165
-0.08025,4166
-0.08025,4167
-0.08025,4168
-0.08025,4169
-0.08025,4170
-0.08025,4171
-0.08025,4172
-0.08025,4173
-0.08025,4174
-0.08225,4175
-0.08225,4176
-0.08225,4177
-0.08225,4178
-0.08425,4179
-0.08425,4180
-0.08425,4181
-0.08425,4182
-0.08425,4183
-0.08425,4184
-0.08425,4185
-0.08425,4186
-0.08425,4187
-0.08425,4188
-0.08425,4189
-0.08425,4190
-0.08425,4191
-0.08425,4192
-0.08425,4193
-0.09025,4194
-0.094,4195
-0.09575,4196
-0.09575,4197
-0.09575,4198
-0.09575,4199
-0.09575,4200
-0.09575,4201
-0.09575,4202
-0.09575,4203
-0.09575,4204
-0.09575,4205
-0.09575,4206
-0.09575,4207
-0.09575,4208
-0.09575,4209
-0.09575,4210
-0.09575,4211
-0.09575,4212
-0.09575,4213
-0.09475,4214
-0.09375,4215
-0.09575,4216
-0.09375,4217
-0.09475,4218
-0.095083,4219
-0.09375,4220
-0.09575,4221
-0.09575,4222
-0.092918,4223
-0.09425,4224
-0.09025,4225
-0.09025,4226
-0.08525,4227
-0.08425,4228
-0.08225,4229
-0.08225,4230
-0.08225,4231
-0.08225,4232
-0.08225,4233
-0.08325,4234
-0.08425,4235
-0.08425,4236
-0.08425,4237
-0.08425,4238
-0.08425,4239
-0.08425,4240
-0.08425,4241
-0.08425,4242
-0.08225,4243
-0.08225,4244
-0.08225,4245
-0.08225,4246
-0.08145,4247
-0.08145,4248
-0.08125,4249
-0.08225,4250
-0.08125,4251
-0.08325,4252
-0.08425,4253
-0.08425,4254
-0.08325,4255
-0.08425,4256
-0.08425,4257
-0.08225,4258
-0.08425,4259
-0.083583,4260
-0.08325,4261
-0.08185,4262
-0.08425,4263
-0.08425,4264
-0.08425,4265
-0.08425,4266
-0.08425,4267
-0.08425,4268
-0.08425,4269
-0.08325,4270
-0.083583,4271
-0.08425,4272
-0.08625,4273
-0.08425,4274
-0.08425,4275
-0.08525,4276
-0.08425,4277
-0.08425,4278
-0.08425,4279
-0.08425,4280
-0.08425,4281
-0.08425,4282
-0.08425,4283
-0.08425,4284
-0.08425,4285
-0.08425,4286
-0.08525,4287
-0.08425,4288
-0.08425,4289
-0.08425,4290
-0.08425,4291
-0.08425,4292
-0.08625,4293
-0.08625,4294
-0.08625,4295
-0.08625,4296
-0.08625,4297
-0.08625,4298
-0.08625,4299
-0.08625,4300
-0.08625,4301
-0.08625,4302
-0.08625,4303
-0.08625,4304
-0.08825,4305
-0.08725,4306
-0.08825,4307
-0.09225,4308
-0.09225,4309
-0.09425,4310
-0.09425,4311
-0.09325,4312
-0.09125,4313
-0.09225,4314
-0.09225,4315
-0.092918,4316
-0.09225,4317
-0.09225,4318
-0.09225,4319
-0.09225,4320
-0.09225,4321
-0.092918,4322
-0.09225,4323
-0.09325,4324
-0.09425,4325
-0.09425,4326
-0.09025,4327
-0.09225,4328
-0.09225,4329
-0.09025,4330
-0.09225,4331
-0.09025,4332
-0.09025,4333
-0.09025,4334
-0.08825,4335
-0.08825,4336
-0.08825,4337
-0.08625,4338
-0.087583,4339
-0.08625,4340
-0.08625,4341
-0.08725,4342
-0.08825,4343
-0.08825,4344
-0.08825,4345
-0.08825,4346
-0.08825,4347
-0.08825,4348
-0.08825,4349
-0.08825,4350
