-0.1405,3262
-0.1405,3263
-0.1405,3264
-0.1405,3265
-0.1405,3266
-0.1405,3267
-0.1405,3268
-0.1405,3269
-0.1405,3270
-0.1405,3271
-0.1405,3272
-0.1405,3273
-0.1405,3274
-0.1405,3275
-0.1405,3276
-0.1405,3277
-0.1405,3278
-0.1405,3279
-0.1405,3280
-0.1405,3281
-0.1405,3282
-0.1405,3283
-0.1405,3284
-0.1405,3285
-0.1405,3286
-0.1405,3287
-0.1405,3288
-0.1405,3289
-0.1405,3290
-0.1405,3291
-0.1405,3292
-0.1405,3293
-0.1405,3294
-0.1405,3295
-0.1405,3296
-0.1405,3297
-0.1405,3298
-0.1405,3299
-0.1405,3300
-0.1405,3301
-0.1405,3302
-0.1405,3303
-0.1405,3304
-0.1405,3305
-0.1405,3306
-0.1405,3307
-0.1385,3308
-0.1395,3309
-0.13983,3310
-0.1405,3311
-0.1405,3312
-0.1405,3313
-0.1405,3314
-0.1405,3315
-0.1405,3316
-0.1405,3317
-0.1405,3318
-0.1405,3319
-0.13917,3320
-0.1405,3321
-0.1405,3322
-0.1395,3323
-0.1405,3324
-0.1385,3325
-0.1405,3326
-0.1405,3327
-0.1405,3328
-0.1405,3329
-0.1405,3330
-0.1405,3331
-0.1405,3332
-0.1405,3333
-0.1405,3334
-0.1405,3335
-0.1405,3336
-0.1405,3337
-0.1405,3338
-0.1405,3339
-0.1405,3340
-0.1405,3341
-0.1405,3342
-0.1405,3343
-0.1405,3344
-0.1405,3345
-0.1405,3346
-0.1405,3347
-0.1405,3348
-0.1405,3349
-0.1405,3350
-0.14117,3351
-0.1425,3352
-0.1425,3353
-0.1415,3354
-0.1405,3355
-0.1405,3356
-0.1405,3357
-0.1405,3358
-0.1405,3359
-0.1405,3360
-0.1405,3361
-0.1405,3362
-0.1405,3363
-0.1405,3364
-0.1405,3365
-0.1405,3366
-0.1405,3367
-0.1405,3368
-0.14117,3369
-0.1405,3370
-0.1425,3371
-0.1425,3372
-0.1405,3373
-0.1405,3374
-0.1405,3375
-0.1405,3376
-0.1405,3377
-0.1405,3378
-0.1415,3379
-0.1425,3380
-0.1425,3381
-0.1405,3382
-0.1405,3383
-0.1405,3384
-0.1405,3385
-0.1405,3386
-0.1405,3387
-0.1405,3388
-0.141,3389
-0.1405,3390
-0.1405,3391
-0.1405,3392
-0.1405,3393
-0.1405,3394
-0.1405,3395
-0.1405,3396
-0.1425,3397
-0.1405,3398
-0.1405,3399
-0.1405,3400
-0.1405,3401
-0.1405,3402
-0.1405,3403
-0.1405,3404
-0.1425,3405
-0.1415,3406
-0.14183,3407
-0.1405,3408
-0.1415,3409
-0.14383,3410
-0.151,3411
-0.1525,3412
-0.15717,3413
-0.15583,3414
-0.1555,3415
-0.1575,3416
-0.1595,3417
-0.1585,3418
-0.1575,3419
-0.1595,3420
-0.1595,3421
-0.1595,3422
-0.16383,3423
-0.1625,3424
-0.1625,3425
-0.1635,3426
-0.1645,3427
-0.164,3428
-0.1655,3429
-0.1645,3430
-0.1645,3431
-0.1645,3432
-0.1655,3433
-0.1655,3434
-0.1635,3435
-0.1595,3436
-0.1585,3437
-0.1585,3438
-0.1585,3439
-0.1605,3440
-0.1585,3441
-0.1625,3442
-0.1605,3443
-0.16117,3444
-0.1605,3445
-0.1585,3446
-0.1585,3447
-0.1585,3448
-0.16083,3449
-0.1605,3450
-0.1605,3451
-0.1585,3452
-0.1595,3453
-0.1585,3454
-0.15983,3455
-0.1605,3456
-0.1585,3457
-0.1585,3458
-0.1585,3459
-0.1595,3460
-0.1595,3461
-0.1585,3462
-0.1595,3463
-0.1585,3464
-0.1605,3465
-0.1595,3466
-0.1585,3467
-0.15917,3468
-0.1605,3469
-0.1625,3470
-0.1615,3471
-0.1615,3472
-0.1605,3473
-0.1605,3474
-0.1605,3475
-0.1605,3476
-0.1595,3477
-0.1595,3478
-0.1615,3479
-0.16017,3480
-0.1585,3481
-0.15817,3482
-0.1565,3483
-0.158,3484
-0.15583,3485
-0.1605,3486
-0.1585,3487
-0.1545,3488
-0.1565,3489
-0.1565,3490
-0.15583,3491
-0.1545,3492
-0.1535,3493
-0.1545,3494
-0.1525,3495
-0.15283,3496
-0.1525,3497
-0.1525,3498
-0.1515,3499
-0.1525,3500
-0.1565,3501
-0.156,3502
-0.1565,3503
-0.1575,3504
-0.1555,3505
-0.1585,3506
-0.1605,3507
-0.1585,3508
-0.1565,3509
-0.1585,3510
-0.1585,3511
-0.16117,3512
-0.16117,3513
-0.1645,3514
-0.16183,3515
-0.15917,3516
-0.1605,3517
-0.1625,3518
-0.1585,3519
-0.1685,3520
-0.1645,3521
-0.1645,3522
-0.16917,3523
-0.16983,3524
-0.1685,3525
-0.1705,3526
-0.1685,3527
-0.1685,3528
-0.1725,3529
-0.1745,3530
-0.1705,3531
-0.1705,3532
-0.1705,3533
-0.1705,3534
-0.1765,3535
-0.17717,3536
-0.1745,3537
-0.1745,3538
-0.1745,3539
-0.1745,3540
-0.1745,3541
-0.1745,3542
-0.17517,3543
-0.1745,3544
-0.1745,3545
-0.1765,3546
-0.1765,3547
-0.1765,3548
-0.1805,3549
-0.1805,3550
-0.1805,3551
-0.1805,3552
-0.1765,3553
-0.1765,3554
-0.1785,3555
-0.1805,3556
-0.1805,3557
-0.1805,3558
-0.1805,3559
-0.1805,3560
-0.1805,3561
-0.1805,3562
-0.1805,3563
-0.1805,3564
-0.1805,3565
-0.1805,3566
-0.1795,3567
-0.1805,3568
-0.17517,3569
-0.1765,3570
-0.1745,3571
-0.1745,3572
-0.1745,3573
-0.17517,3574
-0.17517,3575
-0.1745,3576
-0.1745,3577
-0.1735,3578
-0.1765,3579
-0.17317,3580
-0.1755,3581
-0.1745,3582
-0.1735,3583
-0.1725,3584
-0.1745,3585
-0.1745,3586
-0.1725,3587
-0.1735,3588
-0.1745,3589
-0.1745,3590
-0.1745,3591
-0.17317,3592
-0.1725,3593
-0.1725,3594
-0.1745,3595
-0.17517,3596
-0.1745,3597
-0.1765,3598
-0.1765,3599
-0.1765,3600
-0.1765,3601
-0.1765,3602
-0.1765,3603
-0.1765,3604
-0.1765,3605
-0.1755,3606
-0.1755,3607
-0.1765,3608
-0.1765,3609
-0.1765,3610
-0.1805,3611
-0.1765,3612
-0.1765,3613
-0.1805,3614
-0.1805,3615
-0.1765,3616
-0.1765,3617
-0.1765,3618
-0.1765,3619
-0.1785,3620
-0.1765,3621
-0.1775,3622
-0.1785,3623
-0.1785,3624
-0.1765,3625
-0.17917,3626
-0.1805,3627
-0.1805,3628
-0.17783,3629
-0.1785,3630
-0.1765,3631
-0.1765,3632
-0.1755,3633
-0.1765,3634
-0.1805,3635
-0.1765,3636
-0.17783,3637
-0.1765,3638
-0.17917,3639
-0.17917,3640
-0.17783,3641
-0.17783,3642
-0.1765,3643
-0.1765,3644
-0.1765,3645
-0.1765,3646
-0.1805,3647
-0.17583,3648
-0.1755,3649
-0.17583,3650
-0.1735,3651
-0.1745,3652
-0.1745,3653
-0.1745,3654
-0.1725,3655
-0.1745,3656
-0.1745,3657
-0.1745,3658
-0.1725,3659
-0.1705,3660
-0.1785,3661
-0.1785,3662
-0.1745,3663
-0.1785,3664
-0.1745,3665
-0.1745,3666
-0.1745,3667
-0.1745,3668
-0.17283,3669
-0.17383,3670
-0.1745,3671
-0.1745,3672
-0.1745,3673
-0.1725,3674
-0.1745,3675
-0.1735,3676
-0.1745,3677
-0.1745,3678
-0.1745,3679
-0.1745,3680
-0.1745,3681
-0.1745,3682
-0.1745,3683
-0.1745,3684
-0.1745,3685
-0.1745,3686
-0.1745,3687
-0.1745,3688
-0.1745,3689
-0.1745,3690
-0.1745,3691
-0.1745,3692
-0.1745,3693
-0.1745,3694
-0.1745,3695
-0.1745,3696
-0.1745,3697
-0.1745,3698
-0.1745,3699
-0.1745,3700
-0.1745,3701
-0.1745,3702
-0.1705,3703
-0.1745,3704
-0.1745,3705
-0.1725,3706
-0.17317,3707
-0.1705,3708
-0.1705,3709
-0.1705,3710
-0.1725,3711
-0.1705,3712
-0.1685,3713
-0.1765,3714
-0.1745,3715
-0.1705,3716
-0.1745,3717
-0.1745,3718
-0.1745,3719
-0.1745,3720
-0.1745,3721
-0.1765,3722
-0.17517,3723
-0.1725,3724
-0.1745,3725
-0.1785,3726
-0.1765,3727
-0.1745,3728
-0.1765,3729
-0.1785,3730
-0.17717,3731
-0.1745,3732
-0.1745,3733
-0.17583,3734
-0.1745,3735
-0.1745,3736
-0.1785,3737
-0.1785,3738
-0.1745,3739
-0.1795,3740
-0.1785,3741
-0.1785,3742
-0.1785,3743
-0.1785,3744
-0.1785,3745
-0.1785,3746
-0.1785,3747
-0.1785,3748
-0.1785,3749
-0.1785,3750
-0.1785,3751
-0.1785,3752
-0.1645,3753
-0.1655,3754
-0.1645,3755
-0.1645,3756
-0.1625,3757
-0.1645,3758
-0.1665,3759
-0.1625,3760
-0.1645,3761
-0.1645,3762
-0.1645,3763
-0.1645,3764
-0.1645,3765
-0.1645,3766
-0.1605,3767
-0.1645,3768
-0.1645,3769
-0.1665,3770
-0.1645,3771
-0.1645,3772
-0.1645,3773
-0.1645,3774
-0.1645,3775
-0.1645,3776
-0.1645,3777
-0.1655,3778
-0.1665,3779
-0.1665,3780
-0.1665,3781
-0.1665,3782
-0.1665,3783
-0.1665,3784
-0.1665,3785
-0.1665,3786
-0.1655,3787
-0.1675,3788
-0.1665,3789
-0.1675,3790
-0.1665,3791
-0.1675,3792
-0.1685,3793
-0.1685,3794
-0.1685,3795
-0.1685,3796
-0.1685,3797
-0.1685,3798
-0.1675,3799
-0.16783,3800
-0.1685,3801
-0.1685,3802
-0.1665,3803
-0.1685,3804
-0.1675,3805
-0.1665,3806
-0.1685,3807
-0.1685,3808
-0.1675,3809
-0.1665,3810
-0.1675,3811
-0.1685,3812
-0.1685,3813
-0.1675,3814
-0.1685,3815
-0.1675,3816
-0.1665,3817
-0.16783,3818
-0.1685,3819
-0.1685,3820
-0.1675,3821
-0.1685,3822
-0.1685,3823
-0.1685,3824
-0.1685,3825
-0.1685,3826
-0.1685,3827
-0.1685,3828
-0.1685,3829
-0.1685,3830
-0.1685,3831
-0.1685,3832
-0.1685,3833
-0.1685,3834
-0.1685,3835
-0.1685,3836
-0.1665,3837
-0.16717,3838
-0.1665,3839
-0.1685,3840
-0.1675,3841
-0.1665,3842
-0.1665,3843
-0.1665,3844
-0.1665,3845
-0.1665,3846
-0.1665,3847
-0.1665,3848
-0.1665,3849
-0.1665,3850
-0.1665,3851
-0.1665,3852
-0.1665,3853
-0.1665,3854
-0.1665,3855
-0.1665,3856
-0.1665,3857
-0.1665,3858
-0.1665,3859
-0.1665,3860
-0.1665,3861
-0.1665,3862
-0.1665,3863
-0.1665,3864
-0.1665,3865
-0.1665,3866
-0.1665,3867
-0.1665,3868
-0.1665,3869
-0.1665,3870
-0.1665,3871
-0.1665,3872
-0.1665,3873
-0.1665,3874
-0.167,3875
-0.1675,3876
-0.1685,3877
-0.1665,3878
-0.1665,3879
-0.1665,3880
-0.1665,3881
-0.1665,3882
-0.16717,3883
-0.1685,3884
-0.1685,3885
-0.1755,3886
-0.1825,3887
-0.1805,3888
-0.1805,3889
-0.1815,3890
-0.1805,3891
-0.1805,3892
-0.1805,3893
-0.1805,3894
-0.1805,3895
-0.1815,3896
-0.1805,3897
-0.1825,3898
-0.1805,3899
-0.1805,3900
-0.1815,3901
-0.18183,3902
-0.1805,3903
-0.1815,3904
-0.1825,3905
-0.1825,3906
-0.1825,3907
-0.18183,3908
-0.1825,3909
-0.1825,3910
-0.1825,3911
-0.1825,3912
-0.1805,3913
-0.1825,3914
-0.1825,3915
-0.1825,3916
-0.1825,3917
-0.1825,3918
-0.1825,3919
-0.18117,3920
-0.18117,3921
-0.1815,3922
-0.1825,3923
-0.1825,3924
-0.1825,3925
-0.1825,3926
-0.1825,3927
-0.1825,3928
-0.1825,3929
-0.1825,3930
-0.1825,3931
-0.1825,3932
-0.1815,3933
-0.1805,3934
-0.1825,3935
-0.1805,3936
-0.1805,3937
-0.1805,3938
-0.1805,3939
-0.1805,3940
-0.1805,3941
-0.1805,3942
-0.1805,3943
-0.1805,3944
-0.1765,3945
-0.1805,3946
-0.17917,3947
-0.1765,3948
-0.1765,3949
-0.17783,3950
-0.1805,3951
-0.1765,3952
-0.1805,3953
-0.1805,3954
-0.1765,3955
-0.1765,3956
-0.1765,3957
-0.1765,3958
-0.1765,3959
-0.1765,3960
-0.1765,3961
-0.1765,3962
-0.1765,3963
-0.1765,3964
-0.1765,3965
-0.17783,3966
-0.1805,3967
-0.1805,3968
-0.1805,3969
-0.1805,3970
-0.1805,3971
-0.1805,3972
-0.1805,3973
-0.1805,3974
-0.1805,3975
-0.1805,3976
-0.18117,3977
-0.1805,3978
-0.1805,3979
-0.1805,3980
-0.1735,3981
-0.1665,3982
-0.1665,3983
-0.1635,3984
-0.1565,3985
-0.1515,3986
-0.1465,3987
-0.1425,3988
-0.1425,3989
-0.1445,3990
