-0.1335,3255
-0.1335,3256
-0.1335,3257
-0.1355,3258
-0.1355,3259
-0.1355,3260
-0.1375,3261
-0.14008,3262
-0.14225,3263
-0.14325,3264
-0.14325,3265
-0.14325,3266
-0.14325,3267
-0.14325,3268
-0.14325,3269
-0.14225,3270
-0.14325,3271
-0.14325,3272
-0.14325,3273
-0.14125,3274
-0.14125,3275
-0.14125,3276
-0.14125,3277
-0.14125,3278
-0.14325,3279
-0.14225,3280
-0.14225,3281
-0.14225,3282
-0.14125,3283
-0.14258,3284
-0.14325,3285
-0.14325,3286
-0.14225,3287
-0.14325,3288
-0.14325,3289
-0.14325,3290
-0.14325,3291
-0.14325,3292
-0.14325,3293
-0.14525,3294
-0.14525,3295
-0.14725,3296
-0.14925,3297
-0.14925,3298
-0.14925,3299
-0.14925,3300
-0.14992,3301
-0.15325,3302
-0.15325,3303
-0.15425,3304
-0.15675,3305
-0.15675,3306
-0.15675,3307
-0.15675,3308
-0.15675,3309
-0.15675,3310
-0.15675,3311
-0.15675,3312
-0.15675,3313
-0.15675,3314
-0.15675,3315
-0.15675,3316
-0.15675,3317
-0.15675,3318
-0.15675,3319
-0.15675,3320
-0.15675,3321
-0.15675,3322
-0.15875,3323
-0.15875,3324
-0.15875,3325
-0.15675,3326
-0.15875,3327
-0.15775,3328
-0.15675,3329
-0.15775,3330
-0.15675,3331
-0.15675,3332
-0.15675,3333
-0.15675,3334
-0.15808,3335
-0.15875,3336
-0.15875,3337
-0.15875,3338
-0.15875,3339
-0.15875,3340
-0.15875,3341
-0.15875,3342
-0.15875,3343
-0.15875,3344
-0.15875,3345
-0.15875,3346
-0.15875,3347
-0.15875,3348
-0.15875,3349
-0.15875,3350
-0.15875,3351
-0.15875,3352
-0.15875,3353
-0.15875,3354
-0.15875,3355
-0.15875,3356
-0.15875,3357
-0.15875,3358
-0.15875,3359
-0.15875,3360
-0.15875,3361
-0.15875,3362
-0.15875,3363
-0.15875,3364
-0.15875,3365
-0.15875,3366
-0.15875,3367
-0.15875,3368
-0.15475,3369
-0.15075,3370
-0.14475,3371
-0.14275,3372
-0.14075,3373
-0.14075,3374
-0.14075,3375
-0.14075,3376
-0.14075,3377
-0.14075,3378
-0.14075,3379
-0.14075,3380
-0.14075,3381
-0.14075,3382
-0.14075,3383
-0.14075,3384
-0.14075,3385
-0.14075,3386
-0.14075,3387
-0.14075,3388
-0.14075,3389
-0.14075,3390
-0.14075,3391
-0.14075,3392
-0.14075,3393
-0.14075,3394
-0.14075,3395
-0.14075,3396
-0.138,3397
-0.13525,3398
-0.136,3399
-0.13258,3400
-0.12425,3401
-0.12325,3402
-0.11992,3403
-0.11725,3404
-0.10325,3405
-0.09925,3406
-0.09525,3407
-0.09625,3408
-0.096667,3409
-0.0955,3410
-0.0955,3411
-0.098375,3412
-0.09725,3413
-0.09725,3414
-0.09925,3415
-0.097918,3416
-0.09925,3417
-0.10025,3418
-0.10025,3419
-0.10125,3420
-0.10325,3421
-0.10025,3422
-0.10125,3423
-0.099917,3424
-0.09925,3425
-0.09925,3426
-0.09925,3427
-0.10125,3428
-0.10125,3429
-0.10125,3430
-0.10125,3431
-0.10125,3432
-0.09925,3433
-0.10025,3434
-0.09925,3435
-0.09925,3436
-0.09925,3437
-0.10125,3438
-0.09925,3439
-0.09725,3440
-0.09525,3441
-0.09525,3442
-0.09525,3443
-0.09525,3444
-0.09625,3445
-0.095918,3446
-0.09525,3447
-0.09525,3448
-0.09525,3449
-0.09525,3450
-0.09925,3451
