0.02275,3646
0.02175,3647
0.02175,3648
0.02175,3649
0.02175,3650
0.02175,3651
0.02175,3652
0.02075,3653
0.01875,3654
0.01675,3655
0.01375,3656
0.01175,3657
0.00625,3658
0.00375,3659
-0.00025,3660
-0.00025,3661
-0.0089168,3662
-0.014,3663
-0.01575,3664
-0.01575,3665
-0.01575,3666
-0.01575,3667
-0.01575,3668
-0.01575,3669
-0.01575,3670
-0.01575,3671
-0.01575,3672
-0.01575,3673
-0.01575,3674
-0.01575,3675
-0.01575,3676
-0.01575,3677
-0.01575,3678
-0.01575,3679
-0.01575,3680
-0.01575,3681
-0.01575,3682
-0.01575,3683
-0.01575,3684
-0.01575,3685
-0.01575,3686
-0.01575,3687
-0.01575,3688
-0.01575,3689
-0.01575,3690
-0.01575,3691
-0.01575,3692
-0.01575,3693
-0.01575,3694
-0.01575,3695
-0.01575,3696
-0.01575,3697
-0.01575,3698
-0.01575,3699
-0.01575,3700
-0.01575,3701
-0.01575,3702
-0.01575,3703
-0.01575,3704
-0.01575,3705
-0.01575,3706
-0.01575,3707
-0.01575,3708
-0.01575,3709
-0.01575,3710
-0.01575,3711
-0.01575,3712
-0.01575,3713
-0.01575,3714
-0.01575,3715
-0.01575,3716
-0.01575,3717
-0.01575,3718
-0.01575,3719
-0.01575,3720
-0.01575,3721
-0.01575,3722
-0.01575,3723
-0.01575,3724
-0.01575,3725
-0.01575,3726
-0.01575,3727
-0.01575,3728
-0.01575,3729
-0.01575,3730
-0.01575,3731
-0.01575,3732
-0.01575,3733
-0.01575,3734
-0.01575,3735
-0.01575,3736
-0.01575,3737
-0.01575,3738
-0.01575,3739
-0.01575,3740
-0.01575,3741
-0.01575,3742
-0.01575,3743
-0.01575,3744
-0.01575,3745
-0.01575,3746
-0.01575,3747
-0.01575,3748
-0.01575,3749
-0.01575,3750
-0.01575,3751
-0.01575,3752
-0.01575,3753
-0.01575,3754
-0.01575,3755
-0.01575,3756
-0.01575,3757
-0.01575,3758
-0.01575,3759
-0.01575,3760
-0.01575,3761
-0.01575,3762
-0.01575,3763
-0.01575,3764
-0.01575,3765
-0.01575,3766
-0.01575,3767
-0.01575,3768
-0.01575,3769
-0.01575,3770
-0.01575,3771
-0.01575,3772
-0.01575,3773
-0.01575,3774
-0.01575,3775
-0.01575,3776
-0.01575,3777
-0.01575,3778
-0.01575,3779
-0.01575,3780
-0.01575,3781
-0.01575,3782
-0.01575,3783
-0.01575,3784
-0.01575,3785
-0.01575,3786
-0.01575,3787
-0.01575,3788
-0.01575,3789
-0.01575,3790
-0.01575,3791
-0.01575,3792
-0.01575,3793
-0.01575,3794
-0.01575,3795
-0.01575,3796
-0.01575,3797
-0.01575,3798
-0.01575,3799
-0.01575,3800
-0.01575,3801
-0.01575,3802
-0.01575,3803
-0.01575,3804
-0.01575,3805
-0.01575,3806
-0.01575,3807
-0.01575,3808
-0.01575,3809
-0.01575,3810
-0.01575,3811
-0.01575,3812
-0.01575,3813
-0.01575,3814
-0.01575,3815
-0.01575,3816
-0.01575,3817
-0.01575,3818
-0.01575,3819
-0.01575,3820
-0.01575,3821
-0.01575,3822
-0.01575,3823
-0.01575,3824
-0.01575,3825
-0.01575,3826
-0.01575,3827
-0.01575,3828
-0.01575,3829
-0.01575,3830
-0.01575,3831
-0.01575,3832
-0.01575,3833
-0.01575,3834
-0.01575,3835
-0.01575,3836
-0.01575,3837
-0.01575,3838
-0.01575,3839
-0.01575,3840
-0.01575,3841
-0.01575,3842
-0.01575,3843
-0.01575,3844
-0.01575,3845
-0.01575,3846
-0.01575,3847
-0.01575,3848
-0.01575,3849
-0.01575,3850
-0.01575,3851
-0.01575,3852
-0.01575,3853
-0.01575,3854
-0.01575,3855
-0.01575,3856
-0.01575,3857
-0.01575,3858
-0.01575,3859
-0.01575,3860
-0.01575,3861
-0.01575,3862
-0.01575,3863
-0.01575,3864
-0.01575,3865
-0.01575,3866
-0.01575,3867
-0.01575,3868
-0.01575,3869
-0.01575,3870
-0.01575,3871
-0.01575,3872
-0.01575,3873
-0.01575,3874
-0.01575,3875
-0.01575,3876
-0.01575,3877
-0.01575,3878
-0.01575,3879
-0.01575,3880
-0.01575,3881
-0.01575,3882
-0.01575,3883
-0.01575,3884
-0.01575,3885
-0.01575,3886
-0.01575,3887
-0.01575,3888
-0.01575,3889
-0.01575,3890
-0.01575,3891
-0.01575,3892
-0.01575,3893
-0.01575,3894
-0.01575,3895
-0.01575,3896
-0.01575,3897
-0.01575,3898
-0.01575,3899
-0.01575,3900
-0.01575,3901
-0.01575,3902
-0.01575,3903
-0.01575,3904
-0.01575,3905
-0.01575,3906
-0.01575,3907
-0.01575,3908
-0.01575,3909
-0.01575,3910
-0.01575,3911
-0.01575,3912
-0.01575,3913
-0.01575,3914
-0.01575,3915
-0.01575,3916
-0.01575,3917
-0.01575,3918
-0.01575,3919
-0.01575,3920
-0.01575,3921
-0.01575,3922
-0.01575,3923
-0.01575,3924
-0.01575,3925
-0.01575,3926
-0.01575,3927
-0.01575,3928
-0.01575,3929
-0.01575,3930
-0.01575,3931
-0.01575,3932
-0.01575,3933
-0.01575,3934
-0.01575,3935
-0.01575,3936
-0.01575,3937
-0.01575,3938
-0.01575,3939
-0.01575,3940
-0.01575,3941
-0.01575,3942
-0.01575,3943
-0.01575,3944
-0.01575,3945
-0.01575,3946
-0.01575,3947
-0.01575,3948
-0.01575,3949
-0.01575,3950
-0.01575,3951
-0.01575,3952
-0.01575,3953
-0.01575,3954
-0.01575,3955
-0.01575,3956
-0.01575,3957
-0.01575,3958
-0.01575,3959
-0.01575,3960
-0.01575,3961
-0.01575,3962
-0.01575,3963
-0.01575,3964
-0.01575,3965
-0.01575,3966
-0.01575,3967
-0.01575,3968
-0.01575,3969
-0.01575,3970
-0.01575,3971
-0.01575,3972
-0.01575,3973
-0.01575,3974
-0.01575,3975
-0.01575,3976
-0.01575,3977
-0.01575,3978
-0.01575,3979
-0.01575,3980
-0.01575,3981
-0.01575,3982
-0.01575,3983
-0.01575,3984
-0.01575,3985
-0.01575,3986
-0.01575,3987
-0.01575,3988
-0.01575,3989
-0.01575,3990
-0.01575,3991
-0.01575,3992
-0.01575,3993
-0.01575,3994
-0.01575,3995
-0.01575,3996
-0.01575,3997
-0.01575,3998
-0.01575,3999
-0.01575,4000
-0.01575,4001
-0.01575,4002
-0.01575,4003
-0.01575,4004
-0.01575,4005
-0.01575,4006
-0.01575,4007
-0.01575,4008
-0.01575,4009
-0.01575,4010
-0.01575,4011
-0.01575,4012
-0.01575,4013
-0.01575,4014
-0.01575,4015
-0.01575,4016
-0.01575,4017
-0.01575,4018
-0.01575,4019
-0.01575,4020
-0.01575,4021
-0.01575,4022
-0.01575,4023
-0.01575,4024
-0.01575,4025
-0.01575,4026
-0.01575,4027
-0.01575,4028
-0.01575,4029
-0.01575,4030
-0.01575,4031
-0.01575,4032
-0.01575,4033
-0.01575,4034
-0.01575,4035
-0.01575,4036
-0.01575,4037
-0.01575,4038
-0.01575,4039
-0.01575,4040
-0.01575,4041
-0.01575,4042
-0.01575,4043
-0.01575,4044
-0.01575,4045
-0.01575,4046
-0.01575,4047
-0.01575,4048
-0.01575,4049
-0.01575,4050
-0.01575,4051
-0.01575,4052
-0.01575,4053
-0.01575,4054
-0.01575,4055
-0.01575,4056
-0.01575,4057
-0.01575,4058
-0.01575,4059
-0.01575,4060
-0.01575,4061
-0.01575,4062
-0.01575,4063
-0.01575,4064
-0.01575,4065
-0.01575,4066
-0.01575,4067
-0.01575,4068
-0.01575,4069
-0.01575,4070
-0.01575,4071
-0.01575,4072
-0.01575,4073
-0.01575,4074
-0.01575,4075
-0.01575,4076
-0.01575,4077
-0.01575,4078
-0.01575,4079
-0.01575,4080
-0.01575,4081
-0.01575,4082
-0.01575,4083
-0.01575,4084
-0.01575,4085
-0.01575,4086
-0.01575,4087
-0.01575,4088
-0.01575,4089
-0.01575,4090
-0.01575,4091
-0.01575,4092
-0.01575,4093
-0.01575,4094
-0.01575,4095
-0.01575,4096
-0.01575,4097
-0.01575,4098
-0.01575,4099
-0.01575,4100
-0.01575,4101
-0.01575,4102
-0.01575,4103
-0.01575,4104
-0.01575,4105
-0.01575,4106
-0.01575,4107
-0.01575,4108
-0.01575,4109
-0.01575,4110
-0.01575,4111
-0.01575,4112
-0.01575,4113
-0.01575,4114
-0.01575,4115
-0.01575,4116
-0.01575,4117
-0.01575,4118
-0.01575,4119
-0.01575,4120
-0.01575,4121
-0.01575,4122
-0.01575,4123
-0.01575,4124
-0.01575,4125
-0.03175,4126
-0.03175,4127
-0.03175,4128
-0.03175,4129
-0.03175,4130
-0.03175,4131
-0.03175,4132
-0.03175,4133
-0.03175,4134
-0.03175,4135
-0.03175,4136
-0.03175,4137
-0.03175,4138
-0.03175,4139
-0.03175,4140
-0.03175,4141
-0.03175,4142
-0.03175,4143
-0.03175,4144
-0.03175,4145
-0.03175,4146
-0.03175,4147
-0.03175,4148
-0.03175,4149
-0.03175,4150
-0.03175,4151
-0.03175,4152
-0.03175,4153
-0.03175,4154
-0.03175,4155
-0.03175,4156
-0.03175,4157
-0.03175,4158
-0.03175,4159
-0.03175,4160
-0.03175,4161
-0.03175,4162
-0.03175,4163
-0.03175,4164
-0.03175,4165
-0.03175,4166
-0.03175,4167
-0.03175,4168
-0.03175,4169
-0.03175,4170
-0.03175,4171
-0.03175,4172
-0.03175,4173
-0.03175,4174
-0.03175,4175
-0.03175,4176
-0.03175,4177
-0.03175,4178
-0.03175,4179
-0.03175,4180
-0.03175,4181
-0.03175,4182
-0.03175,4183
-0.03175,4184
-0.02375,4185
-0.01575,4186
-0.01575,4187
-0.01575,4188
-0.01575,4189
-0.01575,4190
-0.01575,4191
-0.01575,4192
-0.01575,4193
-0.01575,4194
-0.01575,4195
-0.01575,4196
-0.01575,4197
-0.01575,4198
-0.01575,4199
-0.01575,4200
-0.01575,4201
-0.01575,4202
-0.01575,4203
-0.01575,4204
-0.01575,4205
-0.01575,4206
-0.01575,4207
-0.01575,4208
-0.01575,4209
-0.01575,4210
-0.01575,4211
-0.01575,4212
-0.01575,4213
-0.01575,4214
-0.01575,4215
-0.01575,4216
-0.01575,4217
-0.01575,4218
-0.01575,4219
-0.01575,4220
-0.01575,4221
-0.01575,4222
-0.01575,4223
-0.01575,4224
-0.01575,4225
-0.01575,4226
-0.01575,4227
-0.01575,4228
-0.01575,4229
-0.01575,4230
-0.01575,4231
-0.03175,4232
-0.03175,4233
-0.03175,4234
-0.03175,4235
-0.03175,4236
-0.03175,4237
-0.03175,4238
-0.03175,4239
-0.03175,4240
-0.03175,4241
-0.03175,4242
-0.03175,4243
-0.03175,4244
-0.03175,4245
-0.03175,4246
-0.03175,4247
-0.03175,4248
-0.03175,4249
-0.0335,4250
-0.0335,4251
-0.03175,4252
-0.03175,4253
-0.03175,4254
-0.03175,4255
-0.03175,4256
-0.03175,4257
-0.03175,4258
-0.03175,4259
-0.03175,4260
-0.03175,4261
-0.03175,4262
-0.0335,4263
-0.03175,4264
-0.03175,4265
-0.03175,4266
-0.03175,4267
-0.03175,4268
-0.03175,4269
-0.03175,4270
-0.03175,4271
-0.03175,4272
-0.03175,4273
-0.03175,4274
-0.03175,4275
-0.03175,4276
-0.03175,4277
-0.03175,4278
-0.03175,4279
-0.03175,4280
-0.03175,4281
-0.03175,4282
-0.03175,4283
-0.03175,4284
-0.03175,4285
-0.03175,4286
-0.03175,4287
-0.03175,4288
-0.03175,4289
-0.03175,4290
-0.03175,4291
-0.03175,4292
-0.03175,4293
-0.03175,4294
-0.03175,4295
-0.03175,4296
-0.03175,4297
-0.03175,4298
-0.01575,4299
-0.01575,4300
-0.01575,4301
-0.01375,4302
-0.01175,4303
-0.01175,4304
-0.01175,4305
-0.01175,4306
-0.00575,4307
-0.00575,4308
-0.00575,4309
-0.00575,4310
-0.00175,4311
-0.00175,4312
-0.00175,4313
-0.00175,4314
0,4315
0,4316
0,4317
0,4318
0,4319
0,4320
0,4321
0,4322
0,4323
0,4324
0,4325
0,4326
-0.000875,4327
-0.00175,4328
-0.00175,4329
-0.00175,4330
-0.00175,4331
-0.00175,4332
-0.00175,4333
-0.00175,4334
-0.00175,4335
-0.00175,4336
-0.00175,4337
-0.00175,4338
-0.00058332,4339
-0.00175,4340
-0.00175,4341
-0.00175,4342
-0.00175,4343
-0.00175,4344
-0.00175,4345
-0.00175,4346
-0.00175,4347
-0.00175,4348
-0.00175,4349
-0.00175,4350
-0.00175,4351
-0.00175,4352
-0.00175,4353
-0.00175,4354
-0.00175,4355
-0.00175,4356
-0.00175,4357
-0.000875,4358
0,4359
0,4360
0,4361
0,4362
0,4363
0,4364
0,4365
0,4366
0,4367
-0.00175,4368
-0.000875,4369
-0.0011667,4370
-0.00175,4371
-0.00175,4372
-0.00175,4373
-0.00175,4374
-0.00175,4375
0,4376
-0.00175,4377
-0.00175,4378
-0.00175,4379
-0.00175,4380
-0.00175,4381
-0.00175,4382
-0.00175,4383
-0.00175,4384
0,4385
0.00175,4386
0.00175,4387
0.00175,4388
0.00175,4389
0.00175,4390
0.00175,4391
0.00175,4392
0.00175,4393
0.00175,4394
0.00175,4395
0.00175,4396
0.00175,4397
0.00175,4398
0.00175,4399
0.00175,4400
0.00175,4401
0.00175,4402
0.00175,4403
0.00175,4404
0.00175,4405
0.00175,4406
0.00175,4407
0.00175,4408
0.00175,4409
0.00175,4410
0.00175,4411
0.00175,4412
0.00175,4413
0.00175,4414
0.00175,4415
0.00175,4416
0.00175,4417
0.00175,4418
0.00175,4419
0.00175,4420
0.00175,4421
0.00175,4422
0.00175,4423
0.00175,4424
0.00175,4425
0.00175,4426
0.00175,4427
0.00175,4428
0.00175,4429
0.00175,4430
0.00175,4431
0.00175,4432
0.00175,4433
0.00175,4434
0.00175,4435
0.00175,4436
0.00175,4437
0.00175,4438
0.00175,4439
0.00175,4440
0.00175,4441
0.00175,4442
0.00175,4443
0.00175,4444
0.00175,4445
0.00175,4446
0.00175,4447
0.00175,4448
0.00175,4449
0.00175,4450
0.00175,4451
0.00175,4452
0.00175,4453
-0.00025,4454
-0.00125,4455
-0.00225,4456
-0.00225,4457
-0.00225,4458
-0.00225,4459
-0.00225,4460
-0.00225,4461
-0.00225,4462
-0.00225,4463
-0.00225,4464
-0.00225,4465
-0.00225,4466
-0.00225,4467
-0.00225,4468
-0.00225,4469
-0.00225,4470
-0.00225,4471
-0.00225,4472
-0.00025,4473
-0.00025,4474
-0.00025,4475
-0.00025,4476
-0.00025,4477
-0.00025,4478
-0.00025,4479
-0.00025,4480
-0.00025,4481
-0.00025,4482
0.00175,4483
0.00175,4484
0.00175,4485
0.00175,4486
0.00175,4487
0.00175,4488
0.00175,4489
0.00175,4490
0.00175,4491
0.00175,4492
0.00175,4493
0.00175,4494
0.00175,4495
0.00175,4496
0.00175,4497
0.0023333,4498
0.00175,4499
0.00175,4500
0.00175,4501
