0.107,4190
0.107,4191
0.107,4192
0.1102,4193
0.11067,4194
0.1109,4195
0.1116,4196
0.1116,4197
0.1116,4198
0.1116,4199
0.1116,4200
0.1102,4201
0.1102,4202
0.1102,4203
0.1102,4204
0.1102,4205
0.1102,4206
0.1102,4207
0.1102,4208
0.11067,4209
0.1102,4210
0.1102,4211
0.1116,4212
0.1116,4213
0.1116,4214
0.1116,4215
0.1116,4216
0.1116,4217
0.1116,4218
0.1116,4219
0.1116,4220
0.1116,4221
0.1116,4222
0.1116,4223
0.1116,4224
0.1126,4225
0.1162,4226
0.1178,4227
0.121,4228
0.1242,4229
0.1258,4230
0.1306,4231
0.13913,4232
0.1418,4233
0.1458,4234
0.1482,4235
0.1498,4236
0.1506,4237
0.15353,4238
0.1562,4239
0.1562,4240
0.15513,4241
0.1594,4242
0.15833,4243
0.15993,4244
0.1642,4245
0.1674,4246
0.16847,4247
0.1706,4248
0.1706,4249
0.1706,4250
0.1722,4251
0.1786,4252
0.18247,4253
0.19047,4254
0.1934,4255
0.1965,4256
0.1988,4257
0.202,4258
0.202,4259
0.20333,4260
0.2064,4261
0.2048,4262
0.208,4263
0.2104,4264
0.21487,4265
0.22533,4266
0.2308,4267
0.2316,4268
0.2332,4269
0.2372,4270
0.238,4271
0.24013,4272
0.2412,4273
0.2388,4274
0.24067,4275
0.24403,4276
0.2412,4277
0.2428,4278
0.2412,4279
0.24173,4280
0.2412,4281
0.2396,4282
0.238,4283
0.2364,4284
0.2412,4285
0.238,4286
0.238,4287
0.2396,4288
0.2388,4289
0.2396,4290
0.23907,4291
0.2396,4292
0.23907,4293
0.238,4294
0.2416,4295
0.24367,4296
0.2442,4297
0.245,4298
0.2474,4299
0.2458,4300
0.2482,4301
0.2474,4302
0.2474,4303
0.2506,4304
0.2506,4305
0.2522,4306
0.2538,4307
0.2538,4308
0.2538,4309
0.2554,4310
0.257,4311
0.257,4312
0.25967,4313
0.26607,4314
0.269,4315
0.277,4316
0.28147,4317
0.2856,4318
0.2886,4319
0.291,4320
0.295,4321
0.295,4322
0.295,4323
0.295,4324
0.2966,4325
0.29553,4326
0.29687,4327
0.29767,4328
0.2986,4329
0.2998,4330
0.2998,4331
0.2998,4332
0.2998,4333
0.2998,4334
0.2998,4335
0.301,4336
0.3014,4337
0.3014,4338
0.3014,4339
0.3014,4340
0.3014,4341
0.303,4342
0.303,4343
0.3046,4344
0.3046,4345
0.3062,4346
0.3078,4347
0.311,4348
0.311,4349
0.31693,4350
0.3224,4351
0.3272,4352
0.32973,4353
0.31813,4354
0.316,4355
0.31867,4356
0.3176,4357
0.3184,4358
0.3208,4359
0.3194,4360
0.31993,4361
0.3266,4362
0.33557,4363
0.33747,4364
0.33663,4365
0.3384,4366
0.3368,4367
0.3384,4368
0.3384,4369
0.33733,4370
0.336,4371
0.3368,4372
0.3352,4373
0.3352,4374
0.3352,4375
0.3352,4376
0.3352,4377
0.3352,4378
0.3352,4379
0.3352,4380
0.3352,4381
0.3352,4382
0.3352,4383
0.3352,4384
0.3352,4385
0.3352,4386
0.3352,4387
0.3352,4388
0.3352,4389
0.3352,4390
0.3345,4391
0.3306,4392
0.33087,4393
0.3322,4394
0.3306,4395
0.3322,4396
0.3338,4397
0.3352,4398
0.3352,4399
0.33477,4400
0.3361,4401
0.34107,4402
0.3416,4403
0.3416,4404
0.3416,4405
0.33947,4406
0.3401,4407
0.3416,4408
0.3416,4409
0.3432,4410
0.34,4411
0.33787,4412
0.3368,4413
0.3368,4414
0.3368,4415
0.3344,4416
0.3344,4417
0.3352,4418
0.3336,4419
0.329,4420
0.3274,4421
0.32687,4422
0.3258,4423
0.3226,4424
0.321,4425
0.321,4426
0.321,4427
0.31893,4428
0.3164,4429
0.3132,4430
0.3084,4431
0.3053,4432
0.303,4433
0.3006,4434
0.2966,4435
0.291,4436
0.2894,4437
0.2894,4438
0.2878,4439
0.28,4440
0.27733,4441
0.2712,4442
0.2688,4443
0.2666,4444
0.25887,4445
0.2532,4446
0.2518,4447
0.2526,4448
0.2526,4449
0.2558,4450
0.2678,4451
0.2797,4452
0.2788,4453
0.2804,4454
0.2834,4455
0.2774,4456
0.2772,4457
0.2691,4458
0.2642,4459
0.26713,4460
0.26933,4461
0.2664,4462
0.2696,4463
0.268,4464
0.264,4465
0.264,4466
0.26027,4467
0.25867,4468
0.256,4469
0.2544,4470
0.2544,4471
0.2528,4472
0.252,4473
0.2512,4474
0.24373,4475
0.228,4476
0.2216,4477
0.2208,4478
0.2224,4479
0.2224,4480
0.2192,4481
0.2192,4482
0.2176,4483
0.216,4484
0.216,4485
0.2144,4486
0.2144,4487
0.2144,4488
0.2152,4489
0.21653,4490
0.2184,4491
0.2246,4492
0.22887,4493
0.23393,4494
0.2404,4495
0.24173,4496
0.242,4497
0.2444,4498
0.2436,4499
0.24333,4500
0.2444,4501
0.24547,4502
0.24307,4503
0.2444,4504
0.2428,4505
0.24333,4506
0.242,4507
0.24013,4508
0.23553,4509
0.231,4510
0.23073,4511
0.227,4512
0.2238,4513
0.2176,4514
0.21733,4515
0.21013,4516
0.2082,4517
0.20367,4518
0.2018,4519
0.1978,4520
0.2002,4521
0.1996,4522
0.19793,4523
0.1974,4524
0.1966,4525
0.199,4526
0.1998,4527
0.1982,4528
0.20227,4529
0.2034,4530
0.20927,4531
0.21387,4532
0.2208,4533
0.2287,4534
0.2302,4535
0.23847,4536
0.2428,4537
0.2436,4538
0.2452,4539
0.246,4540
0.2476,4541
0.25,4542
0.2508,4543
0.2508,4544
0.2524,4545
0.254,4546
0.25347,4547
0.254,4548
0.258,4549
0.25987,4550
0.2612,4551
0.26247,4552
0.265,4553
0.26393,4554
0.2642,4555
0.2662,4556
0.2658,4557
0.2666,4558
0.2666,4559
0.26507,4560
0.2652,4561
0.26627,4562
0.2684,4563
0.2652,4564
0.2676,4565
0.2668,4566
0.2668,4567
0.2668,4568
0.2636,4569
0.2636,4570
0.2636,4571
0.25987,4572
0.2564,4573
0.25453,4574
0.2498,4575
0.2476,4576
0.2437,4577
0.24113,4578
0.2375,4579
0.2368,4580
0.23413,4581
0.2328,4582
0.23253,4583
0.22933,4584
0.2256,4585
0.2272,4586
0.2248,4587
0.224,4588
0.221,4589
0.221,4590
0.21673,4591
0.2146,4592
0.2146,4593
0.2138,4594
0.21247,4595
0.2106,4596
0.2058,4597
0.205,4598
0.20393,4599
0.2034,4600
0.202,4601
0.1972,4602
0.19293,4603
0.1924,4604
0.188,4605
0.1864,4606
0.1896,4607
0.18747,4608
0.1896,4609
0.1896,4610
0.188,4611
0.18853,4612
0.188,4613
0.1896,4614
0.188,4615
0.18907,4616
0.188,4617
0.1865,4618
0.1842,4619
0.1818,4620
0.1802,4621
0.1754,4622
0.1786,4623
0.1786,4624
0.17753,4625
0.1814,4626
0.183,4627
0.1846,4628
0.1862,4629
0.1846,4630
0.1862,4631
0.1862,4632
0.1862,4633
0.1846,4634
0.18513,4635
0.1862,4636
0.1846,4637
0.1846,4638
0.183,4639
0.1814,4640
0.18033,4641
0.1786,4642
0.17753,4643
0.1794,4644
0.1802,4645
0.1802,4646
0.181,4647
0.1834,4648
0.1842,4649
0.185,4650
0.185,4651
0.185,4652
0.185,4653
0.185,4654
0.185,4655
0.185,4656
0.185,4657
0.185,4658
0.1858,4659
0.1866,4660
0.188,4661
0.19333,4662
0.1944,4663
0.1968,4664
0.1976,4665
0.20227,4666
0.2038,4667
0.2038,4668
0.20487,4669
0.20093,4670
0.2031,4671
0.2038,4672
0.2054,4673
0.2054,4674
0.2046,4675
0.20487,4676
0.207,4677
0.20753,4678
0.2102,4679
0.2102,4680
0.2102,4681
0.2118,4682
0.2118,4683
0.2118,4684
0.2118,4685
0.2118,4686
0.211,4687
0.211,4688
0.2102,4689
0.2102,4690
0.211,4691
0.207,4692
0.21073,4693
0.20993,4694
0.2094,4695
0.207,4696
0.2078,4697
0.207,4698
0.2055,4699
0.2044,4700
0.20269,4701
0.2036,4702
0.202,4703
0.202,4704
0.2036,4705
0.20467,4706
0.2068,4707
0.2114,4708
0.2138,4709
0.21567,4710
0.2162,4711
0.2162,4712
0.2194,4713
0.2194,4714
0.2178,4715
0.2178,4716
0.2182,4717
0.2178,4718
0.2162,4719
0.2162,4720
0.21513,4721
0.2154,4722
0.2146,4723
0.2256,4724
0.224,4725
0.22293,4726
0.2194,4727
0.21407,4728
0.213,4729
0.2114,4730
0.2098,4731
0.2098,4732
0.2106,4733
0.2114,4734
0.213,4735
0.2146,4736
0.2162,4737
0.2146,4738
0.2162,4739
0.2178,4740
0.2178,4741
0.2178,4742
0.2178,4743
0.2162,4744
0.2176,4745
0.2176,4746
0.2176,4747
0.2176,4748
0.2208,4749
0.2224,4750
0.22347,4751
0.2224,4752
0.224,4753
0.224,4754
0.224,4755
0.2256,4756
0.2264,4757
0.2272,4758
0.2311,4759
0.2334,4760
0.23127,4761
0.2318,4762
0.2302,4763
0.2318,4764
0.231,4765
0.2318,4766
0.2318,4767
0.2318,4768
0.2318,4769
0.2318,4770
0.2208,4771
0.2208,4772
0.2208,4773
0.2208,4774
0.2208,4775
0.216,4776
0.2128,4777
0.2128,4778
0.2112,4779
0.1986,4780
0.1938,4781
0.1938,4782
0.1906,4783
0.1906,4784
0.1906,4785
0.189,4786
0.1874,4787
0.1866,4788
0.1858,4789
0.1858,4790
0.18527,4791
0.1858,4792
0.1858,4793
0.1858,4794
0.1858,4795
0.1842,4796
0.1842,4797
0.1842,4798
0.1842,4799
0.1926,4800
0.1968,4801
0.1968,4802
0.2,4803
0.2,4804
0.2,4805
0.2,4806
0.2,4807
0.2,4808
0.2,4809
0.2032,4810
0.2048,4811
0.2064,4812
0.2072,4813
0.208,4814
0.208,4815
0.208,4816
0.208,4817
0.208,4818
0.208,4819
0.2064,4820
0.2048,4821
0.204,4822
0.2032,4823
0.2032,4824
0.2032,4825
0.2032,4826
0.2016,4827
0.2016,4828
0.2,4829
0.2,4830
0.2016,4831
0.2,4832
0.2,4833
0.19627,4834
0.2,4835
0.20147,4836
0.2046,4837
0.2094,4838
0.2094,4839
0.2102,4840
0.2125,4841
0.214,4842
0.2108,4843
0.2092,4844
0.214,4845
0.214,4846
0.2124,4847
0.2156,4848
0.2124,4849
0.2116,4850
0.2124,4851
0.2124,4852
0.21133,4853
0.2108,4854
0.2108,4855
0.2108,4856
0.20973,4857
0.2092,4858
0.2092,4859
0.2092,4860
0.2092,4861
0.20653,4862
0.2052,4863
0.2052,4864
0.2044,4865
0.2044,4866
0.2044,4867
0.2044,4868
0.2028,4869
0.2012,4870
0.2012,4871
0.2012,4872
0.1996,4873
0.198,4874
0.1996,4875
0.198,4876
0.1972,4877
0.1948,4878
0.1892,4879
0.18467,4880
0.182,4881
0.182,4882
0.18093,4883
0.1804,4884
0.1797,4885
0.179,4886
0.17093,4887
0.168,4888
0.16373,4889
0.14953,4890
0.1474,4891
0.1403,4892
0.1373,4893
0.12593,4894
0.10533,4895
0.1018,4896
0.094,4897
0.0941,4898
0.0914,4899
0.0872,4900
0.098334,4901
0.1026,4902
0.1012,4903
0.097467,4904
0.0956,4905
0.0932,4906
0.0916,4907
0.0916,4908
0.09,4909
0.085734,4910
0.086,4911
0.0856,4912
0.084,4913
0.0824,4914
0.0824,4915
0.0817,4916
0.0762,4917
0.067867,4918
0.0628,4919
0.0556,4920
0.054,4921
0.0492,4922
0.048133,4923
0.042,4924
0.037468,4925
0.0324,4926
0.0284,4927
0.0268,4928
0.0268,4929
0.0268,4930
0.0268,4931
0.0268,4932
0.0268,4933
0.0268,4934
0.0268,4935
0.0268,4936
0.0268,4937
0.0268,4938
0.0268,4939
0.0268,4940
0.0356,4941
0.053467,4942
0.0659,4943
0.0666,4944
0.0666,4945
0.0666,4946
0.067133,4947
0.0682,4948
0.0682,4949
0.0682,4950
0.0682,4951
0.0682,4952
0.0666,4953
0.0666,4954
0.0666,4955
0.0666,4956
0.0666,4957
0.0666,4958
0.0666,4959
0.0666,4960
0.0674,4961
0.0666,4962
0.0666,4963
0.0666,4964
0.0666,4965
0.0666,4966
0.0682,4967
0.065,4968
0.065,4969
0.067666,4970
0.0666,4971
0.0674,4972
0.0682,4973
0.0674,4974
0.0674,4975
0.0666,4976
0.0682,4977
0.0666,4978
0.0658,4979
0.0666,4980
0.0682,4981
0.0682,4982
0.0682,4983
0.0682,4984
0.0682,4985
0.0682,4986
0.0682,4987
0.0682,4988
0.0682,4989
0.0582,4990
0.0508,4991
0.051333,4992
0.0492,4993
0.0468,4994
0.0412,4995
0.0364,4996
0.034,4997
0.03,4998
0.0284,4999
0.0268,5000
0.0204,5001
0.014,5002
0.011866,5003
0.0108,5004
0.0108,5005
0.0108,5006
0.0108,5007
0.0108,5008
0.0108,5009
0.0108,5010
0.0108,5011
0.0108,5012
0.0108,5013
0.0108,5014
0.011334,5015
0.0124,5016
0.0116,5017
0.0108,5018
0.0124,5019
0.0124,5020
0.011334,5021
0.0124,5022
0.0124,5023
0.0124,5024
0.0124,5025
0.0148,5026
0.014,5027
0.0156,5028
0.0148,5029
0.016934,5030
0.0204,5031
0.0196,5032
0.0188,5033
0.020933,5034
0.0234,5035
0.0234,5036
0.0234,5037
0.0234,5038
0.0234,5039
0.0234,5040
0.0234,5041
0.0234,5042
0.0234,5043
0.0234,5044
0.0234,5045
0.0226,5046
0.0224,5047
0.0206,5048
0.023,5049
0.0254,5050
0.031,5051
0.0294,5052
0.031,5053
0.031,5054
0.031,5055
0.0302,5056
0.039,5057
0.035267,5058
0.0374,5059
0.0374,5060
0.0374,5061
0.0422,5062
0.0422,5063
0.0438,5064
0.0422,5065
0.042466,5066
0.0422,5067
0.0422,5068
0.0422,5069
0.0422,5070
0.0406,5071
0.0406,5072
0.032867,5073
0.0314,5074
0.0314,5075
0.0314,5076
0.0314,5077
0.0314,5078
0.033,5079
0.0314,5080
0.031934,5081
0.0322,5082
0.033,5083
0.033,5084
0.033,5085
0.0322,5086
0.033,5087
0.033,5088
0.033,5089
0.033,5090
0.033,5091
0.035,5092
0.0374,5093
0.039267,5094
0.0422,5095
0.0422,5096
0.043,5097
0.0446,5098
0.043,5099
0.041667,5100
0.0398,5101
0.039,5102
0.0374,5103
0.0366,5104
0.0366,5105
0.037933,5106
0.033,5107
0.033,5108
0.033,5109
0.033,5110
0.033,5111
0.033,5112
0.033,5113
0.033,5114
0.0346,5115
0.0346,5116
0.0346,5117
0.0324,5118
0.0324,5119
0.0316,5120
0.031067,5121
0.03,5122
0.03,5123
0.03,5124
0.0284,5125
0.03,5126
0.03,5127
0.03,5128
0.03,5129
0.03,5130
0.03,5131
0.03,5132
0.03,5133
0.03,5134
0.0316,5135
0.0332,5136
0.0332,5137
0.0332,5138
0.0324,5139
0.0339,5140
0.033,5141
0.033,5142
0.033,5143
0.033,5144
0.0346,5145
0.0346,5146
0.0346,5147
0.0346,5148
0.0346,5149
0.0346,5150
0.0346,5151
0.0346,5152
0.0346,5153
0.0346,5154
0.0346,5155
0.0346,5156
0.0346,5157
0.0339,5158
0.0332,5159
0.0316,5160
0.0316,5161
0.0316,5162
0.0316,5163
0.0316,5164
0.0316,5165
0.0316,5166
0.0316,5167
0.0316,5168
0.0316,5169
0.0316,5170
0.0316,5171
0.0316,5172
0.0316,5173
0.028934,5174
0.030533,5175
0.0316,5176
0.03,5177
0.03,5178
0.0284,5179
0.0284,5180
0.0284,5181
0.0276,5182
0.0268,5183
0.0236,5184
0.0236,5185
0.0236,5186
0.0228,5187
0.0236,5188
0.023067,5189
0.0236,5190
0.022,5191
0.023067,5192
0.022,5193
0.022,5194
0.0228,5195
0.022,5196
0.022,5197
0.022,5198
0.022,5199
0.022,5200
0.022,5201
0.022,5202
0.022,5203
0.022,5204
0.022,5205
0.022,5206
0.022,5207
0.0204,5208
0.0204,5209
0.0204,5210
0.0204,5211
0.0204,5212
0.0204,5213
0.0204,5214
0.0204,5215
0.0204,5216
0.0204,5217
0.0204,5218
0.0204,5219
0.0204,5220
0.0204,5221
0.0204,5222
0.0204,5223
0.0204,5224
0.0204,5225
0.0204,5226
0.0212,5227
0.0204,5228
0.020934,5229
0.0204,5230
0.022,5231
0.022,5232
0.022,5233
0.022,5234
0.022,5235
0.022,5236
0.022,5237
0.022,5238
0.022,5239
0.0228,5240
0.024667,5241
0.0284,5242
0.0307,5243
0.0306,5244
0.0298,5245
0.0346,5246
0.0378,5247
0.042066,5248
0.049133,5249
0.0605,5250
0.0644,5251
0.0676,5252
0.0684,5253
0.074466,5254
0.081,5255
0.0834,5256
0.0818,5257
0.0818,5258
0.0811,5259
0.0804,5260
0.0804,5261
0.082,5262
0.082,5263
0.0788,5264
0.0788,5265
0.077734,5266
0.078,5267
0.0788,5268
0.0772,5269
0.0756,5270
0.0764,5271
0.0756,5272
0.0756,5273
0.079867,5274
0.0804,5275
0.079066,5276
0.0772,5277
0.0804,5278
0.0788,5279
0.0788,5280
0.0788,5281
0.0788,5282
0.0804,5283
0.0788,5284
0.078,5285
0.0772,5286
0.0788,5287
0.0796,5288
0.0756,5289
0.0772,5290
0.0756,5291
0.075,5292
0.075,5293
0.075266,5294
0.0742,5295
0.071,5296
0.0678,5297
0.0694,5298
0.070466,5299
0.0694,5300
0.0662,5301
0.0662,5302
0.0662,5303
0.0662,5304
0.0662,5305
0.0678,5306
0.0662,5307
0.0662,5308
0.0678,5309
0.0678,5310
0.0678,5311
0.0685,5312
0.0678,5313
0.0724,5314
0.0756,5315
0.0756,5316
0.0772,5317
0.078,5318
0.078,5319
0.0788,5320
0.082,5321
0.082,5322
0.082,5323
0.082,5324
0.083066,5325
0.0852,5326
0.0852,5327
0.0868,5328
0.089466,5329
0.0876,5330
0.0852,5331
0.09,5332
0.0924,5333
0.0956,5334
0.0964,5335
0.095866,5336
0.094,5337
0.0964,5338
0.0964,5339
0.0964,5340
0.099866,5341
0.10387,5342
0.10253,5343
0.1028,5344
0.1036,5345
0.1076,5346
0.1092,5347
0.11027,5348
0.106,5349
0.10707,5350
0.11,5351
0.1108,5352
0.11,5353
0.10653,5354
0.10413,5355
0.1084,5356
0.1187,5357
0.1202,5358
0.1202,5359
0.1202,5360
0.1202,5361
0.1221,5362
0.1228,5363
0.1244,5364
0.1252,5365
0.126,5366
0.1276,5367
0.13,5368
0.1292,5369
0.1292,5370
0.1292,5371
0.1308,5372
0.1308,5373
0.1324,5374
0.13347,5375
0.134,5376
0.1324,5377
0.1324,5378
0.1324,5379
0.1324,5380
0.13293,5381
0.1324,5382
0.1324,5383
0.1324,5384
0.1324,5385
0.134,5386
0.1324,5387
0.1324,5388
0.1324,5389
0.13187,5390
0.1316,5391
0.1292,5392
0.1292,5393
0.1254,5394
0.1246,5395
0.1246,5396
0.1246,5397
0.1246,5398
0.1246,5399
0.1246,5400
0.12353,5401
0.1222,5402
0.1214,5403
0.1214,5404
0.1214,5405
0.1214,5406
0.1198,5407
0.12367,5408
0.12287,5409
0.1234,5410
0.1202,5411
0.1153,5412
0.1136,5413
0.1178,5414
0.121,5415
0.121,5416
0.121,5417
0.121,5418
0.121,5419
0.121,5420
0.121,5421
0.121,5422
0.121,5423
0.121,5424
0.121,5425
0.121,5426
0.121,5427
0.121,5428
0.121,5429
0.121,5430
0.121,5431
0.1226,5432
0.1226,5433
0.1226,5434
0.121,5435
0.1242,5436
0.1242,5437
0.1212,5438
0.121,5439
0.1226,5440
0.1242,5441
0.12313,5442
0.1158,5443
0.11113,5444
0.11053,5445
0.1116,5446
0.1116,5447
0.1109,5448
0.107,5449
0.10593,5450
0.107,5451
0.107,5452
0.10487,5453
0.10487,5454
0.1054,5455
0.1054,5456
0.1038,5457
0.1038,5458
0.1038,5459
0.1038,5460
0.1038,5461
0.10487,5462
0.1038,5463
0.1038,5464
0.1038,5465
0.1038,5466
0.1038,5467
0.1038,5468
0.1038,5469
0.1038,5470
0.1038,5471
0.1038,5472
0.1038,5473
0.1038,5474
0.10427,5475
0.1038,5476
0.1038,5477
0.1038,5478
0.1038,5479
0.1038,5480
0.1038,5481
0.1038,5482
0.1038,5483
0.1038,5484
0.1038,5485
0.1038,5486
0.1038,5487
0.1038,5488
0.1038,5489
0.1038,5490
0.1038,5491
0.1038,5492
0.1045,5493
0.1038,5494
0.1038,5495
0.1038,5496
0.1038,5497
0.1052,5498
0.1052,5499
0.1052,5500
0.1052,5501
0.1052,5502
0.1052,5503
0.1052,5504
0.1052,5505
0.1052,5506
0.1052,5507
0.1052,5508
0.1052,5509
0.1052,5510
0.1052,5511
0.1052,5512
0.1052,5513
0.1052,5514
0.1052,5515
0.1052,5516
0.1052,5517
0.1052,5518
0.1052,5519
0.1052,5520
0.1052,5521
0.1052,5522
0.1052,5523
0.1052,5524
0.1052,5525
0.1052,5526
0.1052,5527
0.1052,5528
0.1052,5529
0.1052,5530
0.10473,5531
0.1038,5532
0.1038,5533
0.0922,5534
0.0884,5535
0.0884,5536
0.0884,5537
0.0884,5538
0.0854,5539
0.0798,5540
0.0742,5541
0.071,5542
0.071,5543
0.071,5544
0.071,5545
0.0678,5546
0.0678,5547
0.0678,5548
0.0678,5549
0.0678,5550
0.0678,5551
0.0678,5552
0.0678,5553
0.0678,5554
0.0692,5555
0.0685,5556
0.083466,5557
0.0898,5558
0.0891,5559
0.0884,5560
0.0898,5561
0.0898,5562
0.0926,5563
0.0974,5564
0.0974,5565
0.0974,5566
0.0974,5567
0.0974,5568
0.0974,5569
0.097933,5570
0.099,5571
0.099,5572
0.099,5573
0.099,5574
0.099,5575
0.0983,5576
0.099,5577
0.099,5578
0.099,5579
0.099,5580
0.0998,5581
0.099,5582
0.099,5583
0.1006,5584
0.10007,5585
0.1006,5586
0.1022,5587
0.1038,5588
0.1038,5589
0.1038,5590
0.1052,5591
0.1052,5592
0.1052,5593
0.1052,5594
0.1098,5595
0.1098,5596
0.1098,5597
0.1098,5598
0.1098,5599
0.1098,5600
0.1098,5601
0.1098,5602
0.1098,5603
0.1098,5604
0.1098,5605
0.1098,5606
0.1098,5607
0.11033,5608
0.1114,5609
0.1114,5610
0.1098,5611
0.1106,5612
0.1114,5613
0.1114,5614
0.1106,5615
0.1114,5616
0.1106,5617
0.11087,5618
0.1114,5619
0.1114,5620
0.1114,5621
0.1114,5622
0.1114,5623
0.1122,5624
0.1114,5625
0.1114,5626
0.1118,5627
0.1142,5628
0.1142,5629
0.115,5630
0.1158,5631
0.1174,5632
0.12167,5633
0.1326,5634
0.1382,5635
0.1444,5636
0.14787,5637
0.1532,5638
0.15453,5639
0.1604,5640
0.1636,5641
0.166,5642
0.1668,5643
0.17,5644
0.17107,5645
0.17,5646
0.17,5647
0.17,5648
0.1708,5649
0.1716,5650
0.17053,5651
0.1684,5652
0.1668,5653
0.1668,5654
0.17,5655
0.166,5656
0.16627,5657
0.1668,5658
0.1668,5659
0.1668,5660
0.1668,5661
0.1668,5662
0.1668,5663
0.166,5664
0.16573,5665
0.1652,5666
0.166,5667
0.1652,5668
0.16467,5669
0.1668,5670
0.1652,5671
0.166,5672
0.1652,5673
0.1652,5674
0.16413,5675
0.1636,5676
0.1652,5677
0.1636,5678
0.1636,5679
0.1636,5680
0.1636,5681
0.1636,5682
0.1636,5683
0.16413,5684
0.1636,5685
0.1636,5686
0.1636,5687
0.16413,5688
0.1636,5689
0.1644,5690
0.1636,5691
0.1628,5692
0.16253,5693
0.162,5694
0.151,5695
0.1466,5696
0.145,5697
0.1402,5698
0.1418,5699
0.1402,5700
0.14433,5701
0.1418,5702
0.1434,5703
0.1418,5704
0.1402,5705
0.1388,5706
0.1372,5707
0.13267,5708
0.1252,5709
0.1228,5710
0.1196,5711
0.1196,5712
0.1164,5713
0.10973,5714
0.10627,5715
0.1052,5716
0.1052,5717
0.1052,5718
0.1052,5719
0.1052,5720
0.1052,5721
0.1052,5722
0.10413,5723
0.1052,5724
0.106,5725
0.1052,5726
0.1052,5727
0.1084,5728
0.10733,5729
0.1052,5730
0.10733,5731
0.1052,5732
0.1068,5733
0.1084,5734
0.1052,5735
0.1036,5736
0.1036,5737
0.1052,5738
0.1036,5739
0.10627,5740
0.10813,5741
0.10653,5742
0.1084,5743
0.1092,5744
0.11,5745
0.1084,5746
0.1076,5747
0.1092,5748
0.1092,5749
0.11,5750
0.11,5751
0.11,5752
0.11,5753
0.11,5754
0.11,5755
0.11,5756
0.1092,5757
0.10893,5758
0.1084,5759
0.1084,5760
0.1068,5761
0.10787,5762
0.11,5763
0.1092,5764
0.1084,5765
0.1052,5766
0.1036,5767
0.1036,5768
0.1036,5769
0.1052,5770
0.1036,5771
0.1036,5772
0.1036,5773
0.10147,5774
0.10093,5775
0.1012,5776
0.097734,5777
0.0988,5778
0.0988,5779
0.0988,5780
0.0988,5781
0.0996,5782
0.0988,5783
0.097734,5784
0.098,5785
0.0972,5786
0.0972,5787
0.0972,5788
0.0972,5789
0.0972,5790
0.0988,5791
0.0988,5792
0.098,5793
0.0988,5794
0.0988,5795
0.0988,5796
0.0972,5797
0.097734,5798
0.0924,5799
0.094,5800
0.094,5801
0.094,5802
0.094,5803
0.094,5804
0.0956,5805
0.094,5806
0.0948,5807
0.0956,5808
0.0956,5809
0.094,5810
0.094,5811
0.093466,5812
0.0932,5813
0.0932,5814
0.094,5815
0.094,5816
0.094,5817
0.094,5818
0.092933,5819
0.0932,5820
0.094,5821
0.0924,5822
0.094,5823
0.094,5824
0.094,5825
0.0924,5826
0.091334,5827
0.0908,5828
0.0908,5829
0.0892,5830
0.0908,5831
0.0924,5832
0.0924,5833
0.093466,5834
0.0908,5835
0.0924,5836
0.0924,5837
0.0892,5838
0.091334,5839
0.0924,5840
0.0924,5841
0.0924,5842
0.0924,5843
0.0924,5844
0.0924,5845
0.0924,5846
0.0924,5847
0.0924,5848
0.0924,5849
0.0924,5850
0.094,5851
0.094,5852
0.094,5853
0.0924,5854
0.094,5855
0.1052,5856
0.1116,5857
0.1116,5858
0.1116,5859
0.1148,5860
0.114,5861
0.1132,5862
0.1132,5863
0.1148,5864
0.1148,5865
0.1148,5866
0.1156,5867
0.118,5868
0.118,5869
0.118,5870
0.118,5871
0.118,5872
0.1212,5873
0.1276,5874
0.1306,5875
0.1306,5876
0.1322,5877
0.1322,5878
0.1314,5879
0.1322,5880
0.1306,5881
0.1306,5882
0.1306,5883
0.1314,5884
0.1322,5885
0.1314,5886
0.13007,5887
0.13007,5888
0.1306,5889
0.1322,5890
0.13167,5891
0.1306,5892
0.1306,5893
0.13113,5894
0.132,5895
0.135,5896
0.13687,5897
0.1367,5898
0.1367,5899
0.1367,5900
0.1382,5901
0.1352,5902
0.1382,5903
0.1382,5904
0.1382,5905
0.1367,5906
0.1382,5907
0.1382,5908
0.139,5909
0.1352,5910
0.1382,5911
0.1382,5912
0.1368,5913
0.1414,5914
0.1414,5915
0.143,5916
0.143,5917
0.1422,5918
0.1399,5919
0.143,5920
0.143,5921
0.1414,5922
0.143,5923
0.1492,5924
0.1492,5925
0.15,5926
0.1524,5927
0.1508,5928
0.154,5929
0.1588,5930
0.1636,5931
0.1668,5932
0.1668,5933
0.1668,5934
0.16467,5935
0.162,5936
0.1636,5937
0.1668,5938
0.16467,5939
0.166,5940
0.1668,5941
0.1636,5942
0.1652,5943
0.1636,5944
0.1652,5945
0.1644,5946
0.1652,5947
0.1636,5948
0.1636,5949
0.1668,5950
0.1652,5951
0.1636,5952
0.1652,5953
0.1644,5954
0.1724,5955
0.1756,5956
0.178,5957
0.1764,5958
0.178,5959
0.1796,5960
0.1796,5961
0.1796,5962
0.1796,5963
0.1804,5964
0.1812,5965
0.1812,5966
0.1812,5967
0.1812,5968
0.1804,5969
0.1812,5970
0.1812,5971
0.1812,5972
0.182,5973
0.1828,5974
0.1812,5975
0.1812,5976
0.1812,5977
0.18387,5978
0.1828,5979
0.1836,5980
