-0.168,3324
-0.168,3325
-0.168,3326
-0.168,3327
-0.168,3328
-0.168,3329
-0.168,3330
-0.168,3331
-0.168,3332
-0.168,3333
-0.168,3334
-0.168,3335
-0.168,3336
-0.168,3337
-0.168,3338
-0.168,3339
-0.168,3340
-0.168,3341
-0.168,3342
-0.168,3343
-0.168,3344
-0.168,3345
-0.168,3346
-0.168,3347
-0.168,3348
-0.168,3349
-0.168,3350
-0.168,3351
-0.168,3352
-0.168,3353
-0.168,3354
-0.168,3355
-0.16933,3356
-0.168,3357
-0.168,3358
-0.168,3359
-0.168,3360
-0.168,3361
-0.168,3362
-0.168,3363
-0.168,3364
-0.168,3365
-0.168,3366
-0.168,3367
-0.168,3368
-0.168,3369
-0.168,3370
-0.168,3371
-0.168,3372
-0.168,3373
-0.168,3374
-0.168,3375
-0.17,3376
-0.17,3377
-0.17,3378
-0.17,3379
-0.17,3380
-0.17,3381
-0.17,3382
-0.17,3383
-0.17,3384
-0.17,3385
-0.17,3386
-0.17,3387
-0.17,3388
-0.168,3389
-0.17,3390
-0.17,3391
-0.17,3392
-0.17,3393
-0.17,3394
-0.17,3395
-0.17,3396
-0.171,3397
-0.169,3398
-0.168,3399
-0.168,3400
-0.168,3401
-0.168,3402
-0.168,3403
-0.17,3404
-0.17,3405
-0.17,3406
-0.16933,3407
-0.168,3408
-0.168,3409
-0.1695,3410
-0.168,3411
-0.168,3412
-0.169,3413
-0.17,3414
-0.169,3415
-0.169,3416
-0.168,3417
-0.168,3418
-0.168,3419
-0.17,3420
-0.17,3421
-0.16867,3422
-0.169,3423
-0.168,3424
-0.168,3425
-0.168,3426
-0.169,3427
-0.168,3428
-0.168,3429
-0.168,3430
-0.168,3431
-0.168,3432
-0.168,3433
-0.168,3434
-0.169,3435
-0.17,3436
-0.17,3437
-0.168,3438
-0.17,3439
-0.17,3440
-0.17,3441
-0.17,3442
-0.17,3443
-0.17,3444
-0.17,3445
-0.17,3446
-0.17,3447
-0.17,3448
-0.17,3449
-0.17,3450
-0.17,3451
-0.17,3452
-0.17,3453
-0.17,3454
-0.17,3455
-0.17,3456
-0.17,3457
-0.17,3458
-0.17,3459
-0.17,3460
-0.17,3461
-0.17,3462
-0.17,3463
-0.17,3464
-0.17,3465
-0.17,3466
-0.17,3467
-0.17,3468
-0.17,3469
-0.17,3470
-0.172,3471
-0.172,3472
-0.172,3473
-0.172,3474
-0.172,3475
-0.172,3476
-0.173,3477
-0.173,3478
-0.172,3479
-0.172,3480
-0.174,3481
-0.174,3482
-0.17113,3483
-0.17113,3484
-0.16625,3485
-0.16625,3486
-0.16425,3487
-0.16425,3488
-0.16425,3489
-0.16425,3490
-0.16325,3491
-0.16225,3492
-0.16225,3493
-0.16225,3494
-0.16025,3495
-0.16025,3496
-0.16025,3497
-0.16125,3498
-0.16225,3499
-0.16225,3500
-0.16025,3501
-0.16025,3502
-0.16025,3503
-0.15925,3504
-0.16025,3505
-0.16625,3506
-0.16425,3507
-0.16425,3508
-0.16225,3509
-0.16225,3510
-0.16225,3511
-0.16225,3512
-0.16225,3513
-0.16225,3514
-0.16225,3515
-0.16225,3516
-0.16225,3517
-0.16225,3518
-0.16225,3519
-0.16225,3520
-0.16225,3521
-0.16225,3522
-0.16225,3523
-0.16292,3524
-0.16425,3525
-0.16425,3526
-0.16425,3527
-0.16225,3528
-0.16225,3529
-0.16425,3530
-0.16425,3531
-0.16425,3532
-0.16425,3533
-0.16225,3534
-0.16225,3535
-0.16225,3536
-0.16225,3537
-0.16225,3538
-0.16225,3539
-0.16225,3540
-0.16225,3541
-0.16325,3542
-0.16225,3543
-0.16225,3544
-0.16225,3545
-0.16225,3546
-0.16225,3547
-0.16225,3548
-0.16225,3549
-0.16225,3550
-0.16225,3551
-0.16225,3552
-0.16225,3553
-0.16225,3554
-0.16225,3555
-0.16225,3556
-0.16225,3557
-0.16225,3558
-0.16225,3559
-0.16225,3560
-0.16225,3561
-0.16225,3562
-0.16425,3563
-0.16225,3564
-0.16225,3565
-0.16225,3566
-0.16225,3567
-0.16358,3568
-0.16358,3569
-0.16225,3570
-0.16225,3571
-0.16225,3572
-0.16292,3573
-0.16325,3574
-0.16225,3575
-0.16225,3576
-0.16225,3577
-0.16425,3578
-0.16425,3579
-0.16425,3580
-0.16425,3581
-0.16425,3582
-0.16425,3583
-0.16425,3584
-0.16425,3585
-0.16425,3586
-0.16425,3587
-0.16425,3588
-0.16425,3589
-0.16425,3590
-0.16425,3591
-0.16425,3592
-0.16425,3593
-0.16425,3594
-0.16425,3595
-0.16425,3596
-0.16425,3597
-0.16425,3598
-0.16425,3599
-0.16425,3600
-0.16425,3601
-0.16425,3602
-0.16425,3603
-0.16425,3604
-0.16525,3605
-0.16425,3606
-0.16425,3607
-0.16425,3608
-0.16425,3609
-0.16425,3610
-0.16425,3611
-0.16425,3612
-0.16425,3613
-0.16425,3614
-0.16525,3615
-0.16425,3616
-0.16425,3617
-0.16425,3618
-0.16625,3619
-0.16425,3620
-0.16425,3621
-0.16425,3622
-0.16425,3623
-0.16425,3624
-0.16425,3625
-0.16425,3626
-0.16425,3627
-0.16425,3628
-0.16425,3629
-0.16425,3630
-0.16425,3631
-0.16425,3632
-0.16425,3633
-0.16425,3634
-0.16425,3635
-0.16425,3636
-0.16425,3637
-0.16425,3638
-0.16425,3639
-0.16425,3640
-0.16425,3641
-0.16425,3642
-0.16425,3643
-0.16425,3644
-0.16425,3645
-0.16425,3646
-0.16425,3647
-0.16425,3648
-0.16425,3649
-0.16425,3650
-0.16425,3651
-0.16425,3652
-0.16425,3653
-0.16425,3654
-0.16425,3655
-0.16425,3656
-0.16425,3657
-0.16425,3658
-0.16425,3659
-0.16425,3660
-0.16425,3661
-0.16425,3662
-0.16425,3663
-0.16425,3664
-0.16425,3665
-0.16425,3666
-0.16425,3667
-0.16425,3668
-0.16425,3669
-0.16425,3670
-0.16425,3671
-0.16425,3672
-0.16425,3673
-0.16425,3674
-0.16425,3675
-0.16425,3676
-0.16425,3677
-0.16425,3678
-0.16425,3679
-0.16425,3680
-0.16425,3681
-0.16425,3682
-0.16425,3683
-0.16425,3684
-0.16525,3685
-0.16425,3686
-0.16425,3687
-0.16425,3688
-0.16425,3689
-0.16425,3690
-0.16425,3691
-0.16625,3692
-0.16625,3693
-0.16625,3694
-0.16425,3695
-0.16425,3696
-0.16625,3697
-0.16625,3698
-0.16625,3699
-0.16625,3700
-0.16625,3701
-0.16625,3702
-0.16625,3703
-0.16625,3704
-0.16625,3705
-0.16625,3706
-0.16425,3707
-0.16525,3708
-0.16525,3709
-0.16492,3710
-0.16425,3711
-0.16525,3712
-0.16625,3713
-0.16525,3714
-0.16425,3715
-0.16525,3716
-0.16558,3717
-0.16625,3718
-0.16625,3719
-0.16625,3720
-0.16625,3721
-0.16625,3722
-0.16625,3723
-0.16625,3724
-0.16625,3725
-0.16625,3726
-0.16625,3727
-0.16625,3728
-0.16625,3729
-0.16625,3730
-0.16625,3731
-0.16625,3732
-0.16625,3733
-0.16625,3734
-0.16925,3735
-0.16825,3736
-0.16625,3737
-0.16625,3738
-0.16825,3739
-0.16825,3740
-0.16825,3741
-0.16825,3742
-0.16825,3743
-0.16825,3744
-0.16825,3745
-0.16825,3746
-0.16825,3747
-0.16825,3748
-0.16825,3749
-0.16825,3750
-0.16825,3751
-0.16825,3752
-0.16825,3753
-0.17025,3754
-0.16825,3755
-0.16825,3756
-0.17025,3757
-0.17025,3758
-0.16825,3759
-0.16825,3760
-0.16825,3761
-0.17025,3762
-0.17025,3763
-0.17025,3764
-0.17025,3765
-0.17025,3766
-0.16913,3767
-0.16825,3768
-0.16825,3769
-0.16825,3770
-0.16825,3771
-0.16825,3772
-0.16925,3773
-0.17025,3774
-0.16825,3775
-0.16825,3776
-0.16825,3777
-0.16825,3778
-0.16825,3779
-0.16825,3780
-0.16825,3781
-0.16825,3782
-0.16825,3783
-0.16825,3784
-0.16825,3785
-0.16825,3786
-0.16825,3787
-0.16625,3788
-0.16625,3789
-0.16625,3790
-0.16625,3791
-0.16625,3792
-0.16625,3793
-0.16625,3794
-0.16625,3795
-0.16625,3796
-0.16725,3797
-0.16625,3798
-0.16625,3799
-0.16825,3800
-0.16825,3801
-0.16875,3802
-0.16925,3803
-0.17225,3804
-0.17225,3805
-0.17225,3806
-0.17225,3807
-0.17225,3808
-0.17425,3809
-0.17425,3810
-0.17425,3811
-0.17425,3812
-0.17425,3813
-0.17425,3814
-0.17425,3815
-0.17425,3816
-0.17425,3817
-0.17425,3818
-0.17425,3819
-0.17425,3820
-0.17425,3821
-0.17425,3822
-0.17425,3823
-0.17425,3824
-0.17425,3825
-0.17425,3826
-0.17425,3827
-0.17425,3828
-0.17425,3829
-0.17425,3830
-0.17425,3831
-0.17425,3832
-0.17425,3833
-0.17425,3834
-0.17425,3835
-0.17425,3836
-0.17425,3837
-0.17425,3838
-0.17425,3839
-0.17425,3840
-0.17425,3841
-0.17425,3842
-0.17425,3843
-0.17425,3844
-0.17425,3845
-0.17425,3846
-0.17425,3847
-0.17425,3848
-0.17425,3849
-0.17425,3850
-0.17425,3851
-0.17425,3852
-0.17425,3853
-0.17425,3854
-0.17425,3855
-0.17425,3856
-0.17425,3857
-0.17425,3858
-0.17425,3859
-0.17425,3860
-0.17425,3861
-0.17425,3862
-0.17425,3863
-0.17425,3864
-0.17425,3865
-0.17425,3866
-0.17425,3867
-0.17425,3868
-0.17425,3869
-0.17425,3870
-0.17225,3871
-0.17225,3872
-0.17225,3873
-0.17225,3874
-0.17225,3875
-0.17225,3876
-0.17225,3877
-0.17225,3878
-0.17225,3879
-0.17225,3880
-0.17225,3881
-0.17225,3882
-0.17225,3883
-0.17225,3884
-0.17225,3885
-0.17225,3886
-0.17225,3887
-0.17225,3888
-0.17225,3889
-0.17225,3890
-0.17225,3891
-0.17225,3892
-0.17225,3893
-0.17225,3894
-0.17225,3895
-0.17225,3896
-0.17225,3897
-0.17225,3898
-0.17225,3899
-0.17225,3900
-0.17225,3901
-0.17225,3902
-0.17225,3903
-0.17225,3904
-0.17225,3905
-0.17225,3906
-0.17225,3907
-0.17225,3908
-0.17225,3909
-0.17225,3910
-0.17225,3911
-0.17225,3912
-0.17225,3913
-0.17225,3914
-0.17225,3915
-0.17225,3916
-0.17225,3917
-0.17225,3918
-0.17292,3919
-0.17425,3920
-0.17225,3921
-0.17225,3922
-0.17325,3923
-0.17225,3924
-0.17225,3925
-0.17225,3926
-0.17225,3927
-0.17225,3928
-0.17225,3929
-0.17225,3930
-0.17225,3931
-0.17425,3932
-0.17425,3933
-0.17525,3934
-0.17625,3935
-0.17825,3936
-0.17825,3937
-0.17825,3938
-0.17825,3939
-0.17825,3940
-0.17825,3941
-0.17825,3942
-0.17825,3943
-0.17825,3944
-0.17825,3945
-0.17825,3946
-0.17825,3947
-0.17825,3948
-0.17825,3949
-0.17825,3950
-0.17825,3951
-0.17825,3952
-0.17825,3953
-0.17825,3954
-0.17825,3955
-0.17825,3956
-0.17825,3957
-0.17825,3958
-0.17825,3959
-0.17825,3960
-0.17825,3961
-0.17825,3962
-0.17825,3963
-0.17825,3964
-0.17825,3965
-0.17825,3966
-0.17825,3967
-0.17825,3968
-0.17825,3969
-0.17825,3970
-0.17825,3971
-0.17825,3972
-0.17825,3973
-0.17825,3974
-0.17825,3975
-0.17825,3976
-0.17825,3977
-0.17825,3978
-0.17825,3979
-0.17825,3980
-0.17825,3981
-0.17825,3982
-0.17825,3983
-0.17825,3984
-0.17825,3985
-0.17825,3986
-0.17825,3987
-0.17825,3988
-0.17825,3989
-0.17825,3990
-0.17825,3991
-0.17825,3992
-0.17825,3993
-0.17825,3994
-0.17825,3995
-0.17825,3996
-0.17825,3997
-0.17825,3998
-0.17825,3999
-0.17825,4000
-0.17825,4001
-0.17825,4002
-0.17825,4003
-0.17825,4004
-0.17825,4005
-0.17825,4006
-0.17825,4007
-0.17825,4008
-0.17825,4009
-0.17825,4010
-0.17825,4011
-0.17825,4012
-0.17825,4013
-0.17825,4014
-0.17825,4015
-0.17825,4016
-0.17825,4017
-0.17825,4018
-0.17825,4019
-0.17825,4020
-0.17825,4021
-0.17825,4022
-0.17825,4023
-0.17825,4024
-0.17825,4025
-0.17825,4026
-0.17825,4027
-0.17825,4028
-0.17825,4029
-0.17825,4030
-0.17825,4031
-0.17825,4032
-0.17825,4033
-0.17825,4034
-0.17825,4035
-0.17825,4036
-0.17825,4037
-0.17825,4038
-0.17825,4039
-0.17825,4040
-0.17825,4041
-0.17825,4042
-0.17825,4043
-0.17825,4044
-0.17825,4045
-0.17825,4046
-0.17825,4047
-0.17825,4048
-0.17825,4049
-0.17825,4050
-0.17825,4051
-0.17825,4052
-0.17825,4053
-0.17825,4054
-0.17825,4055
-0.17825,4056
-0.17692,4057
-0.17725,4058
-0.17825,4059
-0.17825,4060
-0.17825,4061
-0.17825,4062
-0.17825,4063
-0.17825,4064
-0.17825,4065
-0.17825,4066
-0.17825,4067
-0.17825,4068
-0.17825,4069
-0.17825,4070
-0.17825,4071
-0.17825,4072
-0.17825,4073
-0.17825,4074
-0.17825,4075
-0.17825,4076
-0.17825,4077
-0.17825,4078
-0.17825,4079
-0.17825,4080
-0.17825,4081
-0.17825,4082
-0.17825,4083
-0.17825,4084
-0.17725,4085
-0.17825,4086
-0.17725,4087
-0.17625,4088
-0.17625,4089
-0.17625,4090
-0.17625,4091
-0.17825,4092
-0.17825,4093
-0.17825,4094
-0.17825,4095
-0.17825,4096
-0.17825,4097
-0.17825,4098
-0.17825,4099
-0.17825,4100
-0.17825,4101
-0.17825,4102
-0.17825,4103
-0.17825,4104
-0.17825,4105
-0.17825,4106
-0.17825,4107
-0.17825,4108
-0.17825,4109
-0.17825,4110
-0.17825,4111
-0.17825,4112
-0.17825,4113
-0.17825,4114
-0.17825,4115
-0.17825,4116
-0.17825,4117
-0.17825,4118
-0.17825,4119
-0.17825,4120
-0.17825,4121
-0.17825,4122
-0.17825,4123
-0.17825,4124
-0.17825,4125
-0.17958,4126
-0.17925,4127
-0.17925,4128
-0.18025,4129
-0.18025,4130
-0.18025,4131
-0.18025,4132
-0.18025,4133
-0.18025,4134
-0.18125,4135
-0.18025,4136
-0.18025,4137
-0.18025,4138
-0.18025,4139
-0.18025,4140
-0.18225,4141
-0.18125,4142
-0.18092,4143
-0.18125,4144
-0.18025,4145
-0.18025,4146
-0.18025,4147
-0.18025,4148
-0.18025,4149
-0.18025,4150
-0.18025,4151
-0.18025,4152
-0.18025,4153
-0.18025,4154
-0.18025,4155
-0.18025,4156
-0.18025,4157
-0.18025,4158
-0.18025,4159
-0.18025,4160
-0.18025,4161
-0.18025,4162
-0.18025,4163
-0.18025,4164
-0.18025,4165
-0.18025,4166
-0.18025,4167
-0.18025,4168
-0.18025,4169
-0.18025,4170
-0.18025,4171
-0.18025,4172
-0.18025,4173
-0.18025,4174
-0.18025,4175
-0.18025,4176
-0.18025,4177
-0.18025,4178
-0.18025,4179
-0.18025,4180
-0.18025,4181
-0.18025,4182
-0.18025,4183
-0.18025,4184
-0.18025,4185
-0.18025,4186
-0.18025,4187
-0.18025,4188
-0.18025,4189
-0.18025,4190
-0.18025,4191
-0.18025,4192
-0.18025,4193
-0.18025,4194
-0.18025,4195
-0.18025,4196
-0.18025,4197
-0.18025,4198
-0.18025,4199
-0.18025,4200
-0.18025,4201
-0.18025,4202
-0.18025,4203
-0.18025,4204
-0.18025,4205
-0.18025,4206
-0.18025,4207
-0.18025,4208
-0.18025,4209
-0.18025,4210
-0.18025,4211
-0.18025,4212
-0.18025,4213
-0.18025,4214
-0.18025,4215
-0.18025,4216
-0.18025,4217
-0.18025,4218
-0.18025,4219
-0.18025,4220
-0.18025,4221
-0.18025,4222
-0.18025,4223
-0.18025,4224
-0.18025,4225
-0.18025,4226
-0.18025,4227
-0.18025,4228
-0.18025,4229
-0.18025,4230
-0.18025,4231
-0.18025,4232
-0.18025,4233
-0.18225,4234
-0.18425,4235
-0.16925,4236
-0.15425,4237
-0.14225,4238
-0.13625,4239
-0.13625,4240
-0.13425,4241
-0.13425,4242
-0.1305,4243
-0.13425,4244
-0.13237,4245
-0.1305,4246
-0.133,4247
-0.1305,4248
-0.1265,4249
-0.1235,4250
-0.1205,4251
-0.1205,4252
-0.1205,4253
-0.1145,4254
-0.1105,4255
-0.1085,4256
-0.1045,4257
-0.1045,4258
-0.1045,4259
-0.1065,4260
-0.1065,4261
-0.1065,4262
-0.1065,4263
-0.1065,4264
-0.1065,4265
-0.1065,4266
-0.1065,4267
-0.1065,4268
-0.1065,4269
-0.1065,4270
-0.1065,4271
-0.1065,4272
-0.1065,4273
-0.1065,4274
-0.1065,4275
-0.1065,4276
-0.1065,4277
-0.1065,4278
-0.1065,4279
-0.1065,4280
-0.1065,4281
-0.1055,4282
-0.1045,4283
-0.1045,4284
-0.1045,4285
-0.1045,4286
-0.1045,4287
-0.1045,4288
-0.1045,4289
-0.1045,4290
-0.1045,4291
-0.1065,4292
-0.1065,4293
-0.1065,4294
-0.1065,4295
-0.1065,4296
-0.1065,4297
-0.1065,4298
-0.1065,4299
-0.1065,4300
-0.1085,4301
-0.1105,4302
-0.1125,4303
-0.1145,4304
-0.1145,4305
-0.1145,4306
-0.1195,4307
-0.1225,4308
-0.1225,4309
-0.1245,4310
-0.1245,4311
-0.1245,4312
-0.1245,4313
-0.1245,4314
-0.1245,4315
-0.1245,4316
-0.1245,4317
-0.1225,4318
-0.1225,4319
-0.1225,4320
-0.1225,4321
-0.1225,4322
-0.1225,4323
-0.1225,4324
-0.1225,4325
-0.1205,4326
-0.1205,4327
-0.1205,4328
-0.1205,4329
-0.1205,4330
-0.1205,4331
-0.1205,4332
-0.1205,4333
-0.1205,4334
-0.1205,4335
-0.1185,4336
-0.1165,4337
-0.1165,4338
-0.1165,4339
-0.1165,4340
-0.1165,4341
-0.1165,4342
-0.1165,4343
-0.1125,4344
-0.1105,4345
-0.1085,4346
-0.1085,4347
-0.1085,4348
-0.1085,4349
-0.1065,4350
-0.1045,4351
-0.1045,4352
-0.1045,4353
-0.1045,4354
-0.1045,4355
-0.1045,4356
-0.1065,4357
-0.1065,4358
-0.1065,4359
-0.1065,4360
-0.1065,4361
-0.1065,4362
-0.1065,4363
-0.1065,4364
-0.1065,4365
-0.1065,4366
-0.1065,4367
-0.1065,4368
-0.1065,4369
-0.1065,4370
-0.1065,4371
-0.1065,4372
-0.1065,4373
-0.1065,4374
-0.1065,4375
-0.1065,4376
-0.1065,4377
-0.1065,4378
-0.1065,4379
-0.1065,4380
-0.1065,4381
-0.1065,4382
-0.1065,4383
-0.1065,4384
-0.1065,4385
-0.1065,4386
-0.1065,4387
-0.1065,4388
-0.1065,4389
-0.1065,4390
-0.1065,4391
-0.1065,4392
-0.1065,4393
-0.1065,4394
-0.1065,4395
-0.1065,4396
-0.1065,4397
-0.1065,4398
-0.1065,4399
-0.1065,4400
-0.1065,4401
-0.1065,4402
-0.1065,4403
-0.1065,4404
-0.1065,4405
-0.1065,4406
-0.1065,4407
-0.1065,4408
-0.1065,4409
-0.1065,4410
-0.1065,4411
-0.1065,4412
-0.1065,4413
-0.1065,4414
-0.1065,4415
-0.1065,4416
-0.1065,4417
-0.1065,4418
-0.1065,4419
-0.1065,4420
-0.1065,4421
-0.1065,4422
-0.1065,4423
-0.1065,4424
-0.1065,4425
-0.1065,4426
-0.1065,4427
-0.1065,4428
-0.1065,4429
-0.1065,4430
-0.1065,4431
-0.1065,4432
-0.1065,4433
-0.1065,4434
-0.1065,4435
-0.1065,4436
-0.1065,4437
-0.1065,4438
-0.1065,4439
-0.1065,4440
-0.1065,4441
-0.12412,4442
-0.070875,4443
0,4444
0,4445
0,4446
0,4447
0,4448
0,4449
0,4450
0,4451
0,4452
0,4453
0,4454
0,4455
0,4456
0,4457
0,4458
0,4459
0,4460
0,4461
0,4462
0,4463
0,4464
0,4465
0,4466
0,4467
0,4468
-0.05325,4469
-0.05325,4470
