-0.118,3345
-0.11975,3346
-0.11875,3347
-0.12375,3348
-0.12375,3349
-0.12175,3350
-0.11975,3351
-0.12008,3352
-0.11875,3353
-0.11975,3354
-0.11975,3355
-0.11975,3356
-0.11875,3357
-0.11975,3358
-0.11675,3359
-0.11575,3360
-0.11575,3361
-0.11742,3362
-0.11975,3363
-0.11775,3364
-0.11975,3365
-0.11875,3366
-0.12008,3367
-0.12075,3368
-0.12075,3369
-0.12175,3370
-0.11975,3371
-0.12175,3372
-0.12242,3373
-0.12175,3374
-0.12175,3375
-0.12375,3376
-0.12575,3377
-0.12575,3378
-0.12375,3379
-0.12575,3380
-0.12575,3381
-0.12775,3382
-0.12575,3383
-0.12475,3384
-0.12375,3385
-0.12375,3386
-0.11975,3387
-0.11775,3388
-0.11775,3389
-0.11975,3390
-0.11975,3391
-0.11975,3392
-0.11975,3393
-0.11975,3394
-0.11975,3395
-0.11975,3396
-0.12175,3397
-0.12175,3398
-0.12175,3399
-0.12175,3400
-0.12175,3401
-0.12175,3402
-0.12175,3403
-0.12175,3404
-0.12175,3405
-0.12175,3406
-0.12375,3407
-0.12375,3408
-0.12375,3409
-0.12375,3410
-0.12775,3411
-0.12975,3412
-0.13175,3413
-0.13175,3414
-0.12875,3415
-0.12675,3416
-0.12575,3417
-0.12575,3418
-0.12375,3419
-0.12375,3420
-0.12375,3421
-0.12375,3422
-0.12375,3423
-0.12375,3424
-0.12375,3425
-0.12375,3426
-0.12375,3427
-0.12375,3428
-0.12375,3429
-0.12375,3430
-0.12375,3431
-0.12375,3432
-0.12375,3433
-0.12375,3434
-0.12375,3435
-0.12175,3436
-0.12175,3437
-0.12175,3438
-0.12175,3439
-0.12175,3440
-0.12175,3441
-0.12175,3442
-0.12175,3443
-0.12175,3444
-0.11975,3445
-0.11975,3446
-0.11775,3447
-0.11775,3448
-0.11675,3449
-0.11475,3450
-0.11375,3451
-0.11442,3452
-0.11575,3453
-0.11375,3454
-0.11375,3455
-0.11375,3456
-0.11375,3457
-0.11375,3458
-0.11442,3459
-0.11475,3460
-0.11375,3461
-0.11375,3462
-0.11375,3463
-0.11575,3464
-0.11575,3465
-0.11775,3466
-0.11975,3467
-0.11775,3468
-0.11775,3469
-0.11875,3470
-0.11775,3471
-0.11875,3472
-0.11875,3473
-0.11775,3474
-0.11775,3475
-0.11508,3476
-0.11375,3477
-0.11375,3478
-0.11475,3479
-0.11575,3480
-0.11875,3481
-0.12175,3482
-0.12175,3483
-0.12175,3484
-0.12175,3485
-0.12375,3486
-0.12475,3487
-0.12575,3488
-0.12575,3489
-0.12575,3490
-0.12708,3491
-0.12675,3492
-0.12775,3493
-0.12875,3494
-0.12975,3495
-0.12975,3496
-0.13175,3497
-0.13175,3498
-0.13175,3499
-0.13175,3500
-0.13175,3501
-0.13075,3502
-0.12975,3503
-0.12975,3504
-0.12975,3505
-0.13175,3506
-0.12975,3507
-0.13075,3508
-0.13075,3509
-0.13075,3510
-0.12975,3511
-0.12975,3512
-0.12975,3513
-0.12875,3514
-0.12775,3515
-0.12775,3516
-0.12775,3517
-0.12775,3518
-0.12775,3519
-0.12775,3520
-0.12775,3521
-0.12775,3522
-0.12775,3523
-0.12775,3524
-0.12775,3525
-0.12775,3526
-0.12775,3527
-0.12975,3528
-0.12975,3529
-0.13175,3530
-0.13175,3531
-0.13375,3532
-0.13575,3533
-0.13775,3534
-0.13975,3535
-0.14275,3536
-0.14375,3537
-0.14575,3538
-0.14575,3539
-0.14575,3540
-0.14575,3541
-0.14375,3542
-0.14375,3543
-0.14375,3544
-0.14375,3545
-0.14375,3546
-0.14375,3547
-0.14375,3548
-0.14375,3549
-0.14375,3550
-0.14175,3551
-0.13975,3552
-0.13975,3553
-0.13775,3554
-0.13775,3555
-0.13575,3556
-0.13642,3557
-0.13575,3558
-0.13575,3559
-0.13375,3560
-0.13375,3561
-0.13475,3562
-0.13375,3563
-0.13508,3564
-0.13375,3565
-0.13175,3566
-0.12975,3567
-0.12975,3568
-0.12975,3569
-0.12975,3570
-0.12975,3571
-0.12975,3572
-0.12975,3573
-0.12975,3574
-0.12975,3575
-0.12975,3576
-0.12975,3577
-0.12975,3578
-0.12975,3579
-0.12975,3580
-0.12975,3581
-0.12975,3582
-0.12775,3583
-0.12375,3584
-0.11975,3585
-0.11475,3586
-0.11288,3587
-0.112,3588
-0.113,3589
-0.114,3590
-0.115,3591
-0.116,3592
-0.116,3593
-0.116,3594
-0.116,3595
-0.116,3596
-0.118,3597
-0.118,3598
-0.118,3599
-0.118,3600
-0.118,3601
-0.118,3602
-0.116,3603
-0.115,3604
-0.113,3605
-0.11,3606
-0.108,3607
-0.11,3608
-0.10933,3609
-0.108,3610
-0.108,3611
-0.108,3612
-0.108,3613
-0.106,3614
-0.108,3615
-0.108,3616
-0.108,3617
-0.107,3618
-0.106,3619
-0.106,3620
-0.106,3621
-0.106,3622
-0.106,3623
-0.106,3624
-0.106,3625
-0.104,3626
-0.104,3627
-0.104,3628
-0.106,3629
-0.106,3630
-0.106,3631
-0.106,3632
-0.106,3633
-0.106,3634
-0.106,3635
-0.106,3636
-0.106,3637
-0.106,3638
-0.106,3639
-0.106,3640
-0.106,3641
-0.107,3642
-0.107,3643
-0.108,3644
-0.108,3645
-0.108,3646
-0.10933,3647
-0.11,3648
-0.11,3649
-0.11,3650
-0.11,3651
-0.11,3652
-0.11,3653
-0.112,3654
-0.112,3655
-0.112,3656
-0.112,3657
-0.112,3658
-0.112,3659
-0.112,3660
-0.113,3661
-0.114,3662
-0.114,3663
-0.114,3664
-0.114,3665
-0.114,3666
-0.114,3667
-0.114,3668
-0.11467,3669
-0.116,3670
-0.116,3671
-0.116,3672
-0.116,3673
-0.116,3674
-0.116,3675
-0.116,3676
-0.116,3677
-0.116,3678
-0.116,3679
-0.116,3680
-0.116,3681
-0.116,3682
-0.116,3683
-0.116,3684
-0.116,3685
-0.116,3686
-0.116,3687
-0.116,3688
-0.116,3689
-0.116,3690
-0.116,3691
-0.116,3692
-0.116,3693
-0.116,3694
-0.116,3695
-0.116,3696
-0.11688,3697
-0.11688,3698
-0.116,3699
-0.116,3700
-0.116,3701
-0.11688,3702
-0.11688,3703
-0.116,3704
-0.116,3705
-0.116,3706
-0.116,3707
-0.116,3708
-0.116,3709
-0.116,3710
-0.116,3711
-0.11688,3712
-0.116,3713
-0.116,3714
-0.116,3715
-0.116,3716
-0.116,3717
-0.116,3718
-0.116,3719
-0.116,3720
-0.116,3721
-0.116,3722
-0.116,3723
-0.116,3724
-0.116,3725
-0.11733,3726
-0.116,3727
-0.116,3728
-0.116,3729
-0.116,3730
-0.116,3731
-0.116,3732
-0.116,3733
-0.116,3734
-0.116,3735
-0.116,3736
-0.116,3737
-0.116,3738
-0.116,3739
-0.116,3740
-0.116,3741
-0.116,3742
-0.116,3743
-0.116,3744
-0.116,3745
-0.116,3746
-0.116,3747
-0.116,3748
-0.116,3749
-0.116,3750
-0.116,3751
-0.116,3752
-0.116,3753
-0.116,3754
-0.116,3755
-0.116,3756
-0.116,3757
-0.116,3758
-0.116,3759
-0.116,3760
-0.116,3761
-0.116,3762
-0.116,3763
-0.116,3764
-0.118,3765
-0.116,3766
-0.114,3767
-0.114,3768
-0.114,3769
-0.114,3770
-0.114,3771
-0.114,3772
-0.114,3773
-0.11575,3774
-0.11575,3775
-0.11575,3776
-0.11575,3777
-0.11575,3778
-0.11575,3779
-0.11575,3780
-0.11575,3781
-0.11575,3782
-0.11575,3783
-0.11575,3784
-0.11575,3785
-0.11775,3786
-0.11575,3787
-0.11575,3788
-0.11775,3789
-0.11775,3790
-0.11775,3791
-0.11775,3792
-0.11975,3793
-0.12375,3794
-0.12575,3795
-0.12575,3796
-0.12375,3797
-0.12175,3798
-0.12175,3799
-0.12175,3800
-0.12175,3801
-0.12175,3802
-0.12175,3803
-0.12175,3804
-0.12175,3805
-0.12175,3806
-0.12175,3807
-0.12175,3808
-0.12175,3809
-0.12175,3810
-0.12175,3811
-0.11975,3812
-0.12108,3813
-0.12108,3814
-0.12142,3815
-0.12175,3816
-0.12175,3817
-0.12175,3818
-0.12175,3819
-0.12175,3820
-0.12175,3821
-0.12175,3822
-0.12175,3823
-0.12175,3824
-0.12175,3825
-0.12175,3826
-0.12375,3827
-0.12375,3828
-0.12375,3829
-0.12375,3830
-0.12575,3831
-0.12575,3832
-0.12575,3833
-0.12575,3834
-0.12575,3835
-0.12375,3836
-0.12375,3837
-0.12375,3838
-0.12375,3839
-0.12375,3840
-0.12375,3841
-0.12575,3842
-0.12575,3843
-0.12575,3844
-0.12575,3845
-0.12575,3846
-0.12575,3847
-0.12575,3848
-0.12575,3849
-0.12575,3850
-0.12775,3851
-0.12775,3852
-0.12975,3853
-0.12975,3854
-0.12975,3855
-0.12775,3856
-0.12775,3857
-0.12775,3858
-0.12775,3859
-0.12775,3860
-0.12775,3861
-0.12775,3862
-0.12775,3863
-0.12775,3864
-0.12975,3865
-0.12775,3866
-0.12775,3867
-0.12975,3868
-0.12775,3869
-0.12875,3870
-0.12975,3871
-0.12908,3872
-0.12975,3873
-0.13092,3874
-0.1305,3875
-0.1295,3876
-0.1295,3877
-0.12892,3878
-0.12775,3879
-0.12775,3880
-0.1295,3881
-0.1295,3882
-0.1295,3883
-0.1315,3884
-0.1275,3885
-0.1275,3886
-0.1275,3887
-0.1275,3888
-0.1275,3889
-0.1275,3890
-0.1275,3891
-0.12575,3892
-0.12487,3893
-0.12575,3894
-0.124,3895
-0.12717,3896
-0.12375,3897
-0.12375,3898
-0.12375,3899
-0.12462,3900
-0.1255,3901
-0.1255,3902
-0.1255,3903
-0.1255,3904
-0.1315,3905
-0.1335,3906
-0.1275,3907
-0.12575,3908
-0.12962,3909
-0.13084,3910
-0.1315,3911
-0.1275,3912
-0.12375,3913
-0.12275,3914
-0.1295,3915
-0.1295,3916
-0.12275,3917
-0.12375,3918
-0.12492,3919
-0.12175,3920
-0.12175,3921
-0.12175,3922
-0.12175,3923
-0.12175,3924
-0.12175,3925
-0.1295,3926
-0.12375,3927
-0.12108,3928
-0.11975,3929
-0.11775,3930
-0.11775,3931
-0.11575,3932
-0.11775,3933
-0.11842,3934
-0.11575,3935
-0.11575,3936
-0.11675,3937
-0.11775,3938
-0.11775,3939
-0.11775,3940
-0.11775,3941
-0.11775,3942
-0.11775,3943
-0.11775,3944
-0.11775,3945
-0.11775,3946
-0.11775,3947
-0.11775,3948
-0.11775,3949
-0.11775,3950
-0.11575,3951
-0.11675,3952
-0.11775,3953
-0.11775,3954
-0.11775,3955
-0.11775,3956
-0.12175,3957
-0.11775,3958
-0.11975,3959
-0.11975,3960
-0.11908,3961
-0.11775,3962
-0.12175,3963
-0.12175,3964
-0.12175,3965
-0.11775,3966
-0.12175,3967
-0.12275,3968
-0.12375,3969
-0.12308,3970
-0.12375,3971
-0.12375,3972
-0.12575,3973
-0.12475,3974
-0.12575,3975
-0.12575,3976
-0.12675,3977
-0.12775,3978
-0.12775,3979
-0.12975,3980
-0.12975,3981
-0.12975,3982
-0.12975,3983
-0.12975,3984
-0.12975,3985
-0.12975,3986
-0.12975,3987
-0.12975,3988
-0.12975,3989
-0.12975,3990
-0.12975,3991
-0.12975,3992
-0.12975,3993
-0.12975,3994
-0.13275,3995
-0.13375,3996
-0.13375,3997
-0.13375,3998
-0.13575,3999
-0.13575,4000
-0.13575,4001
-0.13575,4002
-0.13575,4003
-0.13875,4004
-0.14175,4005
-0.14175,4006
-0.14175,4007
-0.14375,4008
-0.14375,4009
-0.14375,4010
-0.14175,4011
-0.14175,4012
-0.14175,4013
-0.14175,4014
-0.13908,4015
-0.13675,4016
-0.13875,4017
-0.13975,4018
-0.13775,4019
-0.13775,4020
-0.13775,4021
-0.13775,4022
-0.13775,4023
-0.13775,4024
-0.13775,4025
-0.13375,4026
-0.13175,4027
-0.12975,4028
-0.12975,4029
-0.12975,4030
-0.12975,4031
-0.12975,4032
-0.12975,4033
-0.12775,4034
-0.12775,4035
-0.12775,4036
-0.12775,4037
-0.12775,4038
-0.12775,4039
-0.12775,4040
-0.12775,4041
-0.12975,4042
-0.12975,4043
-0.12775,4044
-0.12775,4045
-0.12575,4046
-0.12575,4047
-0.12175,4048
-0.11475,4049
-0.105,4050
-0.104,4051
-0.10533,4052
-0.106,4053
-0.106,4054
-0.106,4055
-0.106,4056
-0.106,4057
-0.105,4058
-0.106,4059
-0.10533,4060
-0.106,4061
-0.105,4062
-0.104,4063
-0.104,4064
-0.10312,4065
-0.10342,4066
-0.104,4067
-0.104,4068
-0.104,4069
-0.104,4070
-0.103,4071
-0.102,4072
-0.102,4073
-0.1,4074
-0.102,4075
-0.102,4076
-0.1,4077
-0.104,4078
-0.104,4079
-0.103,4080
-0.11917,4081
-0.13075,4082
-0.11288,4083
-0.097,4084
-0.095,4085
-0.09,4086
-0.091333,4087
-0.09,4088
-0.091,4089
-0.094,4090
-0.093332,4091
-0.092,4092
-0.092,4093
-0.092,4094
-0.092,4095
-0.091417,4096
-0.092,4097
-0.092,4098
-0.090667,4099
-0.09,4100
-0.091,4101
-0.091,4102
-0.091,4103
-0.09,4104
-0.091417,4105
-0.096,4106
-0.106,4107
-0.11717,4108
-0.11488,4109
-0.12375,4110
-0.12175,4111
-0.11742,4112
-0.11775,4113
-0.11875,4114
-0.11675,4115
-0.11575,4116
-0.11175,4117
-0.11175,4118
-0.11175,4119
-0.11175,4120
-0.11175,4121
-0.11175,4122
-0.11175,4123
-0.11175,4124
-0.11175,4125
-0.11175,4126
-0.11175,4127
-0.11175,4128
-0.11175,4129
-0.11175,4130
-0.11175,4131
-0.11175,4132
-0.11175,4133
-0.11175,4134
-0.11275,4135
-0.11308,4136
-0.11275,4137
-0.11175,4138
-0.11,4139
-0.11,4140
-0.109,4141
-0.10821,4142
-0.106,4143
-0.104,4144
-0.102,4145
-0.099,4146
-0.098,4147
-0.097,4148
-0.093,4149
-0.090667,4150
-0.088,4151
-0.087,4152
-0.084,4153
-0.084,4154
-0.084,4155
-0.082,4156
-0.082,4157
-0.082,4158
-0.081,4159
-0.08,4160
-0.08,4161
-0.079,4162
-0.075,4163
-0.072,4164
-0.068668,4165
-0.068,4166
-0.066,4167
-0.066,4168
-0.063,4169
-0.062,4170
-0.062,4171
-0.062,4172
-0.062,4173
-0.062,4174
-0.062,4175
-0.062,4176
-0.062,4177
-0.062,4178
-0.062,4179
-0.062,4180
-0.062,4181
-0.062,4182
-0.062,4183
-0.062,4184
-0.062,4185
-0.062,4186
-0.062,4187
-0.062,4188
-0.062,4189
-0.062,4190
-0.062,4191
-0.062,4192
-0.062,4193
-0.062,4194
-0.062,4195
-0.062,4196
-0.062,4197
-0.062,4198
-0.062,4199
-0.062,4200
-0.062,4201
-0.062,4202
-0.062,4203
-0.062,4204
-0.062,4205
-0.062,4206
-0.062,4207
-0.062,4208
-0.062,4209
-0.062,4210
-0.062,4211
-0.062,4212
-0.062,4213
-0.062,4214
-0.062,4215
-0.062,4216
-0.062,4217
-0.062,4218
-0.062,4219
-0.062,4220
-0.062,4221
-0.062,4222
-0.062,4223
-0.062,4224
-0.062,4225
-0.062,4226
-0.062,4227
-0.062,4228
-0.062,4229
-0.062,4230
-0.062,4231
-0.062,4232
-0.062,4233
-0.062,4234
-0.062,4235
-0.062,4236
-0.062,4237
-0.062,4238
-0.062,4239
-0.062,4240
-0.062,4241
-0.06375,4242
-0.062,4243
-0.062,4244
-0.062,4245
-0.06375,4246
-0.06375,4247
-0.06375,4248
-0.06375,4249
-0.06375,4250
-0.06375,4251
-0.06375,4252
-0.06375,4253
-0.06375,4254
-0.06375,4255
-0.06375,4256
-0.06375,4257
-0.06375,4258
-0.06375,4259
-0.06375,4260
-0.06375,4261
-0.06375,4262
-0.06375,4263
-0.06375,4264
-0.06375,4265
-0.06375,4266
-0.06375,4267
-0.06375,4268
-0.06375,4269
-0.06375,4270
-0.06375,4271
-0.06375,4272
-0.06375,4273
-0.06375,4274
-0.06375,4275
-0.06375,4276
-0.06375,4277
-0.06375,4278
-0.06375,4279
-0.06375,4280
-0.06375,4281
-0.06375,4282
-0.06375,4283
-0.06375,4284
-0.06375,4285
-0.06375,4286
-0.06375,4287
-0.06375,4288
-0.06375,4289
-0.06375,4290
-0.06375,4291
-0.06375,4292
-0.06375,4293
-0.06375,4294
-0.06375,4295
-0.06375,4296
-0.06375,4297
-0.06375,4298
-0.06375,4299
-0.06375,4300
-0.06375,4301
-0.06375,4302
-0.06375,4303
-0.06375,4304
-0.06375,4305
-0.06375,4306
-0.062875,4307
-0.06375,4308
-0.06375,4309
-0.06375,4310
-0.06375,4311
-0.06375,4312
-0.06375,4313
-0.06375,4314
-0.062875,4315
-0.063167,4316
-0.06375,4317
-0.06375,4318
-0.062875,4319
-0.06375,4320
-0.06375,4321
-0.062,4322
-0.062,4323
-0.06375,4324
-0.06375,4325
-0.06375,4326
-0.06375,4327
-0.062875,4328
-0.062875,4329
-0.06375,4330
-0.06375,4331
-0.06375,4332
-0.06375,4333
-0.063167,4334
-0.062,4335
-0.062,4336
-0.06375,4337
-0.062,4338
-0.062582,4339
-0.062875,4340
-0.062875,4341
-0.06375,4342
-0.062,4343
-0.062,4344
-0.062,4345
-0.062,4346
-0.062,4347
-0.061125,4348
-0.062,4349
-0.062,4350
-0.062,4351
-0.062,4352
-0.062,4353
-0.062,4354
-0.062,4355
-0.062,4356
-0.062,4357
-0.062,4358
-0.062,4359
-0.063167,4360
-0.061125,4361
-0.062,4362
-0.063167,4363
-0.06375,4364
-0.062875,4365
-0.062,4366
-0.062,4367
-0.062,4368
-0.061332,4369
-0.06,4370
-0.06,4371
-0.061332,4372
-0.06,4373
-0.06,4374
-0.06,4375
-0.06,4376
-0.06,4377
-0.06,4378
-0.06,4379
-0.05825,4380
