-0.101,3403
-0.101,3404
-0.101,3405
-0.101,3406
-0.085,3407
-0.084,3408
-0.084,3409
-0.083668,3410
-0.085,3411
-0.085,3412
-0.085,3413
-0.085,3414
-0.085,3415
-0.084,3416
-0.0835,3417
-0.085,3418
-0.085,3419
-0.085,3420
-0.084,3421
-0.084,3422
-0.085,3423
-0.085,3424
-0.083,3425
-0.085,3426
-0.083,3427
-0.083,3428
-0.083,3429
-0.083668,3430
-0.085,3431
-0.083,3432
-0.083,3433
-0.083668,3434
-0.083,3435
-0.083,3436
-0.083,3437
-0.083668,3438
-0.083,3439
-0.083,3440
-0.083,3441
-0.083,3442
-0.083,3443
-0.083,3444
-0.083,3445
-0.083,3446
-0.083,3447
-0.083,3448
-0.083,3449
-0.083,3450
-0.083,3451
-0.083,3452
-0.083,3453
-0.083,3454
-0.083,3455
-0.083,3456
-0.083,3457
-0.083,3458
-0.083,3459
-0.083,3460
-0.083,3461
-0.083,3462
-0.083,3463
-0.093668,3464
-0.099,3465
-0.099,3466
-0.099,3467
-0.099,3468
-0.099,3469
-0.099,3470
-0.099,3471
-0.099,3472
-0.099,3473
-0.099,3474
-0.099,3475
-0.099,3476
-0.099,3477
-0.099,3478
-0.091668,3479
-0.084,3480
-0.079,3481
-0.073,3482
-0.073,3483
-0.073,3484
-0.07,3485
-0.069,3486
-0.069,3487
-0.069,3488
-0.071,3489
-0.071,3490
-0.07,3491
-0.069,3492
-0.069,3493
-0.069,3494
-0.07,3495
-0.071,3496
-0.070125,3497
-0.06925,3498
-0.06725,3499
-0.06925,3500
-0.06925,3501
-0.06925,3502
-0.06925,3503
-0.06925,3504
-0.06725,3505
-0.06925,3506
-0.06925,3507
-0.06925,3508
-0.06925,3509
-0.06725,3510
-0.06725,3511
-0.06725,3512
-0.06725,3513
-0.06725,3514
-0.06725,3515
-0.06725,3516
-0.06825,3517
-0.06725,3518
-0.06725,3519
-0.06925,3520
-0.06925,3521
-0.06925,3522
-0.06925,3523
-0.06925,3524
-0.081,3525
-0.079,3526
-0.08,3527
-0.081,3528
-0.085,3529
-0.085,3530
-0.093668,3531
-0.095,3532
-0.095,3533
-0.093,3534
-0.094,3535
-0.093,3536
-0.095,3537
-0.095,3538
-0.095,3539
-0.095,3540
-0.095,3541
-0.095,3542
-0.095,3543
-0.095,3544
-0.095,3545
-0.095,3546
-0.095,3547
-0.095,3548
-0.095,3549
-0.095,3550
-0.093668,3551
-0.093,3552
-0.093,3553
-0.093,3554
-0.093,3555
-0.093,3556
-0.079,3557
-0.079,3558
-0.079,3559
-0.073,3560
-0.071,3561
-0.069,3562
-0.070333,3563
-0.071,3564
-0.071,3565
-0.069,3566
-0.07,3567
-0.07,3568
-0.068417,3569
-0.06725,3570
-0.06725,3571
-0.06725,3572
-0.06725,3573
-0.06825,3574
-0.06925,3575
-0.06925,3576
-0.06725,3577
-0.06725,3578
-0.06725,3579
-0.06725,3580
-0.06725,3581
-0.06725,3582
-0.06725,3583
-0.06725,3584
-0.06825,3585
-0.06725,3586
-0.067918,3587
-0.06825,3588
-0.06725,3589
-0.06725,3590
-0.06725,3591
-0.06725,3592
-0.06725,3593
-0.06725,3594
-0.06725,3595
-0.06725,3596
-0.06725,3597
-0.06725,3598
-0.06725,3599
-0.06725,3600
-0.06725,3601
-0.06725,3602
-0.06725,3603
-0.06825,3604
-0.067918,3605
-0.06925,3606
-0.06825,3607
-0.06725,3608
-0.06725,3609
-0.06825,3610
-0.06725,3611
-0.06725,3612
-0.06725,3613
-0.067918,3614
-0.06925,3615
-0.06725,3616
-0.06725,3617
-0.06725,3618
-0.06725,3619
-0.0655,3620
-0.06375,3621
-0.06375,3622
-0.06375,3623
-0.06375,3624
-0.06375,3625
-0.06375,3626
-0.06375,3627
-0.06375,3628
-0.06375,3629
-0.06575,3630
-0.06275,3631
-0.059083,3632
-0.05975,3633
-0.05975,3634
-0.05775,3635
-0.05975,3636
-0.05875,3637
-0.05775,3638
-0.05775,3639
-0.05775,3640
-0.05975,3641
-0.059083,3642
-0.05775,3643
-0.05775,3644
-0.05475,3645
-0.05575,3646
-0.05375,3647
-0.05375,3648
-0.05375,3649
-0.05375,3650
-0.05575,3651
-0.054418,3652
-0.05375,3653
-0.05375,3654
-0.05375,3655
-0.05475,3656
-0.05375,3657
-0.05375,3658
-0.05375,3659
-0.05375,3660
-0.05375,3661
-0.05575,3662
-0.05375,3663
-0.05375,3664
-0.05375,3665
-0.05575,3666
-0.05375,3667
-0.05375,3668
-0.05375,3669
-0.05375,3670
-0.05575,3671
-0.05575,3672
-0.05475,3673
-0.05475,3674
-0.05575,3675
-0.05575,3676
-0.055083,3677
-0.05475,3678
-0.05575,3679
-0.05575,3680
-0.05475,3681
-0.05375,3682
-0.05375,3683
-0.05375,3684
-0.05475,3685
-0.05575,3686
-0.05575,3687
-0.05375,3688
-0.05375,3689
-0.05375,3690
-0.05575,3691
-0.05375,3692
-0.05375,3693
-0.05375,3694
-0.05375,3695
-0.05375,3696
-0.048,3697
-0.048,3698
-0.048,3699
-0.048,3700
-0.048,3701
-0.048,3702
-0.048,3703
-0.048,3704
-0.048,3705
-0.044,3706
-0.044,3707
-0.044,3708
-0.044,3709
-0.044,3710
-0.044,3711
-0.044,3712
-0.045,3713
-0.045,3714
-0.044,3715
-0.044668,3716
-0.044668,3717
-0.044,3718
-0.044,3719
-0.045,3720
-0.044,3721
-0.044,3722
-0.044,3723
-0.046,3724
-0.046,3725
-0.045,3726
-0.044,3727
-0.044,3728
-0.044,3729
-0.044,3730
-0.044668,3731
-0.045,3732
-0.044,3733
-0.045,3734
-0.046,3735
-0.046,3736
-0.045,3737
-0.044,3738
-0.045,3739
-0.044,3740
-0.045333,3741
-0.046,3742
-0.044,3743
-0.044,3744
-0.044,3745
-0.044668,3746
-0.046,3747
-0.046,3748
-0.046,3749
-0.044,3750
-0.044,3751
-0.046,3752
-0.045,3753
-0.044,3754
-0.044,3755
-0.044,3756
-0.044,3757
-0.044,3758
-0.044,3759
-0.045,3760
-0.046,3761
-0.046,3762
-0.046,3763
-0.0445,3764
-0.044,3765
-0.044,3766
-0.045,3767
-0.045,3768
-0.045,3769
-0.044,3770
-0.044,3771
-0.046,3772
-0.044,3773
-0.044,3774
-0.044,3775
-0.044,3776
-0.044,3777
-0.044,3778
-0.044,3779
-0.044,3780
-0.045,3781
-0.044,3782
-0.044,3783
-0.044,3784
-0.044,3785
-0.044,3786
-0.044,3787
-0.044,3788
-0.044,3789
-0.044,3790
-0.044,3791
-0.044,3792
-0.044,3793
-0.044,3794
-0.044,3795
-0.044,3796
-0.044,3797
-0.044,3798
-0.044,3799
-0.044,3800
-0.044,3801
-0.044,3802
-0.044,3803
-0.044,3804
-0.044,3805
-0.044,3806
-0.044,3807
-0.045,3808
-0.044668,3809
-0.044,3810
-0.044,3811
-0.044,3812
-0.044,3813
-0.044,3814
-0.045333,3815
-0.044,3816
-0.044,3817
-0.044,3818
-0.045,3819
-0.046,3820
-0.044,3821
-0.046,3822
-0.044,3823
-0.045333,3824
-0.045,3825
-0.045,3826
-0.044,3827
-0.044,3828
-0.044,3829
-0.044,3830
-0.044,3831
-0.044,3832
-0.044,3833
-0.044,3834
-0.044,3835
-0.044,3836
-0.046,3837
-0.044,3838
-0.044,3839
-0.044,3840
-0.044,3841
-0.044,3842
-0.044,3843
-0.044,3844
-0.044,3845
-0.044,3846
-0.044,3847
-0.044,3848
-0.044,3849
-0.044,3850
-0.044,3851
-0.044,3852
-0.044,3853
-0.044,3854
-0.044,3855
-0.044,3856
-0.044,3857
-0.046,3858
-0.044,3859
-0.044,3860
-0.044,3861
-0.044,3862
-0.044,3863
-0.044,3864
-0.044,3865
-0.044,3866
-0.044,3867
-0.044,3868
-0.044,3869
-0.044,3870
-0.044,3871
-0.044,3872
-0.044,3873
-0.044,3874
-0.044,3875
-0.044,3876
-0.044,3877
-0.044,3878
-0.044,3879
-0.044,3880
-0.044,3881
-0.044,3882
-0.044,3883
-0.044,3884
-0.044,3885
-0.044,3886
-0.044,3887
-0.044,3888
-0.044,3889
-0.044,3890
-0.044,3891
-0.044,3892
-0.044,3893
-0.044,3894
-0.044,3895
-0.044,3896
-0.044,3897
-0.044,3898
-0.044,3899
-0.044,3900
-0.044,3901
-0.044,3902
-0.044,3903
-0.044,3904
-0.044,3905
-0.044,3906
-0.044,3907
-0.044,3908
-0.044,3909
-0.044,3910
-0.044,3911
-0.044,3912
-0.044,3913
-0.044,3914
-0.044,3915
-0.044,3916
-0.044,3917
-0.044,3918
-0.044,3919
-0.044,3920
-0.044,3921
-0.044,3922
-0.044,3923
-0.044,3924
-0.044,3925
-0.044,3926
-0.044,3927
-0.044,3928
-0.044,3929
-0.044,3930
-0.044,3931
-0.044,3932
-0.044,3933
-0.044,3934
-0.044,3935
-0.044,3936
-0.044,3937
-0.044,3938
-0.043,3939
-0.042,3940
-0.042,3941
-0.042,3942
-0.042,3943
-0.042,3944
-0.042,3945
-0.042,3946
-0.04,3947
-0.04,3948
-0.038668,3949
-0.038,3950
-0.036,3951
-0.036,3952
-0.036,3953
-0.036,3954
-0.036,3955
-0.036,3956
-0.036,3957
-0.036,3958
-0.036,3959
-0.036,3960
-0.036,3961
-0.036,3962
-0.036,3963
-0.036,3964
-0.036,3965
-0.036,3966
-0.036,3967
-0.036,3968
-0.036,3969
-0.036,3970
-0.036,3971
-0.036,3972
-0.036,3973
-0.038,3974
-0.036,3975
-0.036,3976
-0.036,3977
-0.036,3978
-0.036,3979
-0.036,3980
-0.036,3981
-0.034667,3982
-0.034,3983
-0.034,3984
-0.034,3985
-0.034,3986
-0.034,3987
-0.034,3988
-0.034,3989
-0.034,3990
-0.04775,3991
-0.04775,3992
-0.04775,3993
-0.05075,3994
-0.05375,3995
-0.05375,3996
-0.05375,3997
-0.05375,3998
-0.05375,3999
-0.05375,4000
-0.05375,4001
-0.05375,4002
-0.05375,4003
-0.05375,4004
-0.05375,4005
-0.05375,4006
-0.05375,4007
-0.05375,4008
-0.05375,4009
-0.05375,4010
-0.05375,4011
-0.05375,4012
-0.05375,4013
-0.05375,4014
-0.05375,4015
-0.05375,4016
-0.05375,4017
-0.05375,4018
-0.045875,4019
-0.038,4020
-0.038,4021
-0.036,4022
-0.034,4023
-0.034,4024
-0.034,4025
-0.034,4026
-0.034,4027
-0.034,4028
-0.034,4029
-0.034,4030
-0.034,4031
-0.034,4032
-0.034,4033
-0.034,4034
-0.034,4035
-0.034,4036
-0.034,4037
-0.034,4038
-0.034,4039
-0.034,4040
-0.034,4041
-0.034,4042
-0.034,4043
-0.034,4044
-0.034,4045
-0.034,4046
-0.034,4047
-0.034,4048
-0.034,4049
-0.034,4050
-0.034,4051
-0.034,4052
-0.034,4053
-0.034,4054
-0.034,4055
-0.034,4056
-0.034,4057
-0.034,4058
-0.034,4059
-0.034,4060
-0.034,4061
-0.034,4062
-0.034,4063
-0.034,4064
-0.034,4065
-0.034,4066
-0.034,4067
-0.034,4068
-0.034,4069
-0.034,4070
-0.034,4071
-0.034,4072
-0.034,4073
-0.034,4074
-0.034,4075
-0.034,4076
-0.034,4077
-0.034,4078
-0.034,4079
-0.034,4080
-0.034,4081
-0.034,4082
-0.034,4083
-0.034,4084
-0.034,4085
-0.034,4086
-0.034,4087
-0.034,4088
-0.034,4089
-0.034,4090
-0.034,4091
-0.034,4092
-0.034,4093
-0.034,4094
-0.034,4095
-0.034,4096
-0.034,4097
-0.034,4098
-0.034,4099
-0.034,4100
-0.034,4101
-0.034,4102
-0.034,4103
-0.034,4104
-0.034,4105
-0.034,4106
-0.034,4107
-0.034,4108
-0.034,4109
-0.034,4110
-0.034,4111
-0.034,4112
-0.034,4113
-0.034,4114
-0.034,4115
-0.034,4116
-0.034,4117
-0.034,4118
-0.034,4119
-0.034,4120
-0.034,4121
-0.034,4122
-0.034,4123
-0.034,4124
-0.034,4125
-0.034,4126
-0.034,4127
-0.034,4128
-0.034,4129
-0.034,4130
-0.034,4131
-0.034,4132
-0.034,4133
-0.034,4134
-0.034,4135
-0.034,4136
-0.034,4137
-0.034,4138
-0.034,4139
-0.034,4140
-0.034,4141
-0.034,4142
-0.034,4143
-0.034,4144
-0.034,4145
-0.034,4146
-0.034,4147
-0.034,4148
-0.034,4149
-0.034,4150
-0.034,4151
-0.034,4152
-0.034,4153
-0.034,4154
-0.034,4155
-0.034,4156
-0.034,4157
-0.034,4158
-0.034,4159
-0.034,4160
-0.034,4161
-0.034,4162
-0.034,4163
-0.034,4164
-0.034,4165
-0.034,4166
-0.034,4167
-0.034,4168
-0.034,4169
-0.034,4170
-0.034,4171
-0.034,4172
-0.034,4173
-0.034,4174
-0.034,4175
-0.034,4176
-0.034,4177
-0.034,4178
-0.034,4179
-0.034,4180
-0.034,4181
-0.034,4182
-0.034,4183
-0.034,4184
-0.034,4185
-0.034,4186
-0.034,4187
-0.034,4188
-0.034,4189
-0.034,4190
-0.034,4191
-0.034,4192
-0.034,4193
-0.034,4194
-0.034,4195
-0.034,4196
-0.034,4197
-0.034,4198
-0.034,4199
-0.034,4200
-0.034,4201
-0.034,4202
-0.034,4203
-0.034,4204
-0.034,4205
-0.034,4206
-0.034,4207
-0.034,4208
-0.034,4209
-0.034,4210
-0.034,4211
-0.034,4212
-0.034,4213
-0.034,4214
-0.034,4215
-0.034,4216
-0.034,4217
-0.034,4218
-0.034,4219
-0.034,4220
-0.034,4221
-0.034,4222
-0.034,4223
-0.034,4224
-0.034,4225
-0.034,4226
-0.034,4227
-0.034,4228
-0.034,4229
-0.034,4230
-0.034,4231
-0.034,4232
-0.034,4233
-0.034,4234
-0.034,4235
-0.034,4236
-0.034,4237
-0.034,4238
-0.034,4239
-0.034,4240
-0.034,4241
-0.034,4242
-0.034,4243
-0.034,4244
-0.034,4245
-0.034,4246
-0.034,4247
-0.034,4248
-0.034,4249
-0.034,4250
-0.034,4251
-0.034,4252
-0.034,4253
-0.034,4254
-0.034,4255
-0.034,4256
-0.034,4257
-0.034,4258
-0.034,4259
-0.034,4260
-0.034,4261
-0.034,4262
-0.034,4263
-0.034,4264
-0.034,4265
-0.034,4266
-0.034,4267
-0.034,4268
-0.034,4269
-0.034,4270
-0.034,4271
-0.034,4272
-0.034,4273
-0.034,4274
-0.034,4275
-0.034,4276
-0.034,4277
-0.034,4278
-0.034,4279
-0.034,4280
-0.034,4281
-0.034,4282
-0.034,4283
-0.034,4284
-0.034,4285
-0.034,4286
-0.034,4287
-0.034,4288
-0.034,4289
-0.034,4290
-0.034,4291
-0.034,4292
-0.034,4293
-0.034,4294
-0.034,4295
-0.034,4296
-0.034,4297
-0.034,4298
-0.034,4299
-0.034,4300
-0.034,4301
-0.034,4302
-0.034,4303
-0.034,4304
-0.034,4305
-0.034,4306
-0.034,4307
-0.034,4308
-0.034,4309
-0.034,4310
-0.034,4311
-0.034,4312
-0.034,4313
-0.034,4314
-0.034,4315
-0.034,4316
-0.034,4317
-0.034,4318
-0.034,4319
-0.034,4320
-0.034,4321
-0.034,4322
-0.034,4323
-0.034,4324
-0.034,4325
-0.034,4326
-0.034,4327
-0.034,4328
-0.034,4329
-0.034,4330
-0.034,4331
-0.034,4332
-0.034,4333
-0.034,4334
-0.034,4335
-0.034,4336
-0.034,4337
-0.034,4338
-0.032,4339
-0.032,4340
-0.032,4341
-0.032,4342
-0.034,4343
-0.034,4344
-0.034,4345
-0.034,4346
-0.034,4347
-0.034,4348
-0.034,4349
-0.034,4350
-0.034,4351
-0.034,4352
-0.034,4353
-0.034,4354
-0.034,4355
-0.034,4356
-0.034,4357
-0.034,4358
-0.034,4359
-0.034,4360
-0.034,4361
-0.034,4362
-0.034,4363
-0.034,4364
-0.034,4365
-0.034,4366
-0.032,4367
-0.032,4368
-0.032,4369
-0.032,4370
-0.032,4371
-0.032,4372
-0.032,4373
-0.032,4374
-0.032,4375
-0.032,4376
-0.032,4377
-0.032,4378
-0.032,4379
-0.032,4380
-0.032,4381
-0.032,4382
-0.032,4383
-0.032,4384
-0.032,4385
-0.03,4386
-0.032,4387
-0.031332,4388
-0.032,4389
-0.031,4390
-0.03,4391
-0.031,4392
-0.03,4393
-0.03,4394
-0.031,4395
-0.032,4396
-0.032,4397
-0.031332,4398
-0.031,4399
-0.03,4400
-0.028,4401
-0.029,4402
-0.028,4403
-0.028,4404
-0.026,4405
-0.026,4406
-0.026,4407
-0.024,4408
-0.024,4409
-0.022,4410
-0.022,4411
-0.022,4412
-0.022,4413
-0.022,4414
-0.022668,4415
-0.022,4416
-0.023332,4417
-0.023,4418
-0.023,4419
-0.022,4420
-0.024,4421
-0.022,4422
-0.024,4423
-0.024,4424
-0.022,4425
-0.022668,4426
-0.024,4427
-0.022,4428
-0.023,4429
-0.023,4430
-0.024,4431
-0.024,4432
-0.022,4433
-0.024,4434
-0.023,4435
-0.022,4436
-0.022,4437
-0.024,4438
-0.023332,4439
-0.023,4440
-0.023,4441
-0.022,4442
-0.022,4443
-0.022,4444
-0.022,4445
-0.023,4446
-0.022,4447
-0.022,4448
-0.022,4449
-0.022,4450
-0.028875,4451
-0.03575,4452
-0.04375,4453
-0.04375,4454
-0.04725,4455
-0.04725,4456
-0.048583,4457
-0.04925,4458
-0.04925,4459
-0.04925,4460
-0.04925,4461
-0.04925,4462
-0.04925,4463
-0.04925,4464
-0.04925,4465
-0.05025,4466
-0.05125,4467
-0.05125,4468
-0.05125,4469
-0.05125,4470
-0.05125,4471
-0.05125,4472
-0.05125,4473
-0.05125,4474
-0.05125,4475
-0.05125,4476
-0.05125,4477
-0.05125,4478
-0.05125,4479
-0.05125,4480
-0.05125,4481
-0.05125,4482
-0.05225,4483
-0.05325,4484
-0.05125,4485
-0.05125,4486
-0.05125,4487
-0.05125,4488
-0.05125,4489
-0.05125,4490
-0.05125,4491
-0.05125,4492
-0.05125,4493
-0.052125,4494
-0.055667,4495
-0.06,4496
-0.065,4497
-0.067,4498
-0.069,4499
-0.077,4500
