-0.02325,3268
-0.022918,3269
-0.02425,3270
-0.02525,3271
-0.02625,3272
-0.02525,3273
-0.02925,3274
-0.029918,3275
-0.02825,3276
-0.02925,3277
-0.02725,3278
-0.02625,3279
-0.02525,3280
-0.02625,3281
-0.02725,3282
-0.03325,3283
-0.03325,3284
-0.03025,3285
-0.03225,3286
-0.03525,3287
-0.03125,3288
-0.033917,3289
-0.036917,3290
-0.040793,3291
-0.04125,3292
-0.04025,3293
-0.047,3294
-0.043667,3295
-0.048,3296
-0.047,3297
-0.048,3298
-0.047,3299
-0.047,3300
-0.046,3301
