0.0232,3586
0.0232,3587
0.0232,3588
0.0232,3589
0.0232,3590
0.0232,3591
0.0232,3592
0.0232,3593
0.0232,3594
0.0232,3595
0.0232,3596
0.0232,3597
0.0232,3598
0.0232,3599
0.0232,3600
0.0232,3601
0.0216,3602
0.0216,3603
0.02,3604
0.0126,3605
0.0126,3606
0.0158,3607
0.0126,3608
0.0126,3609
0.0126,3610
0.0126,3611
0.0126,3612
0.0126,3613
0.0126,3614
0.0126,3615
0.0126,3616
0.0158,3617
0.0142,3618
0.0142,3619
0.0142,3620
0.0142,3621
0.0126,3622
0.0126,3623
0.0126,3624
0.0126,3625
0.0126,3626
0.0158,3627
0.0158,3628
0.0158,3629
0.0142,3630
0.0126,3631
0.0158,3632
0.015,3633
0.0126,3634
0.0126,3635
0.0142,3636
0.0142,3637
0.0126,3638
0.0158,3639
0.0158,3640
0.013666,3641
0.0142,3642
0.0126,3643
0.0158,3644
0.0158,3645
0.0158,3646
0.0158,3647
0.0158,3648
0.0126,3649
0.0158,3650
0.0142,3651
0.0142,3652
0.0158,3653
0.0158,3654
0.0158,3655
0.014734,3656
0.0158,3657
0.0158,3658
0.0158,3659
0.0158,3660
0.0158,3661
0.0158,3662
0.0158,3663
0.0158,3664
0.0158,3665
0.0126,3666
0.0126,3667
0.013666,3668
0.0158,3669
0.0126,3670
0.0158,3671
0.0158,3672
0.0158,3673
0.0158,3674
0.0158,3675
0.0158,3676
0.0158,3677
0.0158,3678
0.0158,3679
0.0158,3680
0.0158,3681
0.0158,3682
0.0174,3683
0.0174,3684
0.0174,3685
0.0174,3686
0.0158,3687
0.0174,3688
0.0174,3689
0.018466,3690
0.0174,3691
0.0174,3692
0.0174,3693
0.0174,3694
0.0174,3695
0.0166,3696
0.0174,3697
0.0174,3698
0.0174,3699
0.0174,3700
0.017934,3701
0.0174,3702
0.017667,3703
0.0174,3704
0.0158,3705
0.0158,3706
0.0182,3707
0.0174,3708
0.0182,3709
0.0174,3710
0.0174,3711
0.0174,3712
0.016866,3713
0.0174,3714
0.0174,3715
0.0166,3716
0.0158,3717
0.0158,3718
0.016333,3719
0.0158,3720
0.0158,3721
0.0158,3722
0.019,3723
0.0174,3724
0.0174,3725
0.0174,3726
0.0174,3727
0.017934,3728
0.0174,3729
0.0174,3730
0.0174,3731
0.0174,3732
0.018467,3733
0.0182,3734
0.019,3735
0.019,3736
0.0174,3737
0.019,3738
0.0166,3739
0.0166,3740
0.0158,3741
0.0174,3742
0.014734,3743
0.0158,3744
0.0158,3745
0.015266,3746
0.0158,3747
0.0158,3748
0.0158,3749
0.0158,3750
0.0158,3751
0.0158,3752
0.0158,3753
0.0158,3754
0.0174,3755
0.0174,3756
0.0174,3757
0.0174,3758
0.017933,3759
0.019,3760
0.0174,3761
0.019,3762
0.0182,3763
0.0174,3764
0.0174,3765
0.0174,3766
0.016866,3767
0.0158,3768
0.0158,3769
0.0158,3770
0.0158,3771
0.0158,3772
0.0158,3773
0.0158,3774
0.0158,3775
0.0158,3776
0.0158,3777
0.0158,3778
0.0158,3779
0.0158,3780
0.0158,3781
0.0158,3782
0.0158,3783
0.0174,3784
0.0174,3785
0.0174,3786
0.0174,3787
0.0174,3788
0.0174,3789
0.0174,3790
0.0174,3791
0.0166,3792
0.0174,3793
0.0174,3794
0.0174,3795
0.0174,3796
0.0174,3797
0.0174,3798
0.015,3799
0.0126,3800
0.0126,3801
0.0126,3802
0.0126,3803
0.0126,3804
0.0102,3805
0.0094,3806
0.0094,3807
0.0094,3808
0.0094,3809
0.0094,3810
0.0094,3811
0.0094,3812
0.0094,3813
0.0094,3814
0.0094,3815
0.0094,3816
0.0094,3817
0.0094,3818
0.0094,3819
0.0094,3820
0.0094,3821
0.0094,3822
0.0094,3823
0.0094,3824
0.0094,3825
0.0094,3826
0.0094,3827
0.0094,3828
0.0094,3829
0.0094,3830
0.0094,3831
0.0094,3832
0.0094,3833
0.0094,3834
0.0094,3835
0.0094,3836
0.0094,3837
0.0094,3838
0.0094,3839
0.0094,3840
0.0094,3841
0.0094,3842
0.0094,3843
0.0094,3844
0.0094,3845
0.0038,3846
0.003,3847
0.003,3848
0.003,3849
0.003,3850
0.003,3851
0.0038,3852
0.0046,3853
0.0046,3854
0.0046,3855
0.0046,3856
0.0046,3857
0.0046,3858
0.0046,3859
0.0046,3860
0.0046,3861
0.0046,3862
0.0046,3863
0.0046,3864
0.0046,3865
0.004066,3866
0.0046,3867
0.0046,3868
0.0046,3869
0.0046,3870
0.0046,3871
0.0046,3872
0.0046,3873
0.003,3874
0.003534,3875
0.0038,3876
0.0046,3877
0.0038,3878
0.003,3879
0.003,3880
0.003,3881
0.003,3882
0.003534,3883
0.0046,3884
0.0046,3885
0.0038,3886
0.003,3887
0.0038,3888
0.003,3889
0.004066,3890
0.0046,3891
0.0046,3892
0.0046,3893
0.0046,3894
0.0046,3895
0.003,3896
0.003,3897
0.003,3898
0.004066,3899
0.0038,3900
0.003,3901
0.003,3902
0.003,3903
0.0158,3904
0.0158,3905
0.0158,3906
0.0142,3907
0.0158,3908
0.0158,3909
0.0158,3910
0.0158,3911
0.0158,3912
0.0158,3913
0.0158,3914
0.0158,3915
0.0158,3916
0.0158,3917
0.0158,3918
0.0158,3919
0.0158,3920
0.0158,3921
0.0158,3922
0.0158,3923
0.0158,3924
0.014734,3925
0.0126,3926
0.0126,3927
0.0126,3928
0.0134,3929
0.015,3930
0.013667,3931
0.0094,3932
0.0094,3933
0.011,3934
0.0126,3935
0.010466,3936
0.0094,3937
0.0126,3938
0.0126,3939
0.0102,3940
0.0126,3941
0.0142,3942
0.011,3943
0.0126,3944
0.011533,3945
0.0126,3946
0.0142,3947
0.013134,3948
0.011,3949
0.013134,3950
0.0126,3951
0.0142,3952
0.0142,3953
0.0142,3954
0.011,3955
0.0142,3956
0.0142,3957
0.0142,3958
0.013134,3959
0.011,3960
0.0142,3961
0.0094,3962
0.0142,3963
0.0142,3964
0.012066,3965
0.011,3966
0.011,3967
0.011,3968
0.0142,3969
0.0142,3970
0.011,3971
-0.0018,3972
0.0014,3973
-0.0034,3974
-0.005,3975
-0.005,3976
-0.003934,3977
-0.005,3978
-0.0034,3979
-0.0034,3980
-0.0018,3981
-0.005,3982
-0.005,3983
-0.0018,3984
-0.0034,3985
-0.005,3986
-0.0018,3987
-0.005,3988
-0.005,3989
-0.005,3990
-0.005,3991
-0.005,3992
-0.005,3993
-0.005,3994
-0.005,3995
-0.002866,3996
-0.005,3997
-0.002866,3998
-0.0018,3999
-0.0018,4000
-0.003934,4001
-0.0034,4002
-0.0018,4003
-0.0018,4004
-0.0018,4005
-0.0018,4006
-0.0018,4007
-0.0018,4008
-0.0026,4009
-0.0018,4010
-0.0018,4011
-0.0034,4012
-0.0028666,4013
-0.0034,4014
-0.0034,4015
-0.0034,4016
-0.0034,4017
-0.0034,4018
-0.0034,4019
-0.0034,4020
-0.0034,4021
-0.0034,4022
-0.0034,4023
-0.0034,4024
-0.0034,4025
-0.0034,4026
-0.0034,4027
-0.0034,4028
-0.0034,4029
-0.0034,4030
-0.0034,4031
-0.0034,4032
-0.0034,4033
-0.0034,4034
-0.0034,4035
-0.0034,4036
0.0022,4037
0.0078,4038
0.0078,4039
0.0078,4040
0.0078,4041
0.0078,4042
0.0078,4043
0.0078,4044
0.0078,4045
0.0078,4046
0.0078,4047
0.0078,4048
0.0078,4049
0.0078,4050
0.0078,4051
0.0078,4052
0.0078,4053
0.0078,4054
0.0078,4055
0.0078,4056
0.0078,4057
0.0078,4058
0.0078,4059
0.0078,4060
0.0078,4061
0.0078,4062
0.0078,4063
0.0078,4064
0.0078,4065
0.0078,4066
0.0078,4067
0.0078,4068
0.0086,4069
0.008334,4070
0.0078,4071
0.0078,4072
0.0086,4073
0.0078,4074
0.0078,4075
0.0094,4076
0.0078,4077
0.0078,4078
0.008866,4079
0.008334,4080
0.0094,4081
0.0094,4082
0.0062,4083
0.0094,4084
0.0094,4085
0.0094,4086
0.011,4087
0.008334,4088
0.0094,4089
0.0086,4090
0.0078,4091
0.0094,4092
0.0078,4093
0.0046,4094
0.0078,4095
0.0078,4096
0.0078,4097
0.0062,4098
0.0078,4099
0.0078,4100
0.0078,4101
0.0078,4102
0.0078,4103
0.005666,4104
0.0086,4105
0.0078,4106
0.0078,4107
0.0078,4108
0.008332,4109
0.0078,4110
0.0094,4111
0.0102,4112
0.0126,4113
0.0102,4114
0.010468,4115
0.0126,4116
0.009666,4117
0.0078,4118
0.0078,4119
0.0078,4120
0.0094,4121
0.0078,4122
0.009934,4123
0.008866,4124
0.0078,4125
0.0078,4126
0.0003334,4127
-0.0034,4128
-0.0034,4129
-0.0034,4130
-0.0034,4131
-0.0034,4132
-0.0034,4133
-0.0034,4134
-0.0034,4135
-0.0034,4136
-0.0034,4137
-0.0034,4138
-0.0034,4139
-0.0034,4140
-0.0034,4141
-0.0034,4142
-0.0034,4143
-0.0034,4144
-0.0034,4145
-0.0034,4146
-0.0034,4147
-0.0034,4148
-0.0034,4149
-0.0034,4150
-0.0034,4151
-0.0026,4152
-0.0026,4153
-0.0018,4154
-0.0018,4155
-0.0018,4156
-0.0018,4157
-0.0018,4158
-0.0018,4159
-0.0018,4160
-0.0018,4161
-0.0018,4162
-0.0018,4163
-0.0018,4164
-0.0018,4165
-0.0018,4166
-0.0018,4167
-0.0018,4168
-0.002334,4169
-0.0034,4170
-0.0026,4171
-0.0034,4172
-0.0034,4173
-0.0034,4174
-0.0026,4175
-0.0026,4176
-0.0034,4177
-0.0034,4178
-0.0034,4179
-0.0034,4180
-0.0034,4181
-0.0034,4182
-0.0034,4183
-0.0034,4184
-0.0034,4185
-0.0034,4186
-0.0034,4187
-0.0034,4188
-0.0034,4189
-0.0034,4190
-0.0034,4191
-0.0042,4192
-0.0039334,4193
-0.005,4194
-0.005,4195
-0.0034,4196
-0.005,4197
-0.005,4198
-0.005,4199
-0.005,4200
-0.005,4201
-0.0055334,4202
-0.0066,4203
-0.005,4204
-0.005,4205
-0.005,4206
-0.005,4207
-0.005,4208
-0.005,4209
-0.005,4210
-0.0058,4211
-0.005,4212
-0.005,4213
-0.005,4214
-0.005,4215
-0.005,4216
-0.005,4217
-0.005,4218
-0.005,4219
-0.005,4220
-0.005,4221
-0.005,4222
-0.005,4223
-0.005,4224
-0.005,4225
-0.005,4226
-0.0066,4227
-0.0066,4228
-0.0066,4229
-0.0066,4230
-0.0066,4231
-0.0058,4232
-0.0060666,4233
-0.0066,4234
-0.005,4235
-0.0060666,4236
-0.0058,4237
-0.005,4238
-0.005,4239
-0.005,4240
-0.005,4241
-0.005,4242
-0.005,4243
-0.005,4244
-0.0066,4245
-0.0066,4246
-0.005,4247
-0.0066,4248
-0.0066,4249
-0.0058,4250
-0.005,4251
-0.005,4252
-0.0066,4253
-0.0058,4254
-0.0066,4255
-0.0058,4256
-0.005,4257
-0.0066,4258
-0.0055334,4259
-0.0066,4260
-0.0066,4261
-0.0066,4262
-0.0066,4263
-0.0066,4264
-0.005,4265
-0.0066,4266
-0.005,4267
-0.005,4268
-0.0066,4269
-0.005,4270
-0.005,4271
-0.005,4272
-0.005,4273
-0.005,4274
-0.005,4275
-0.005,4276
-0.005,4277
-0.005,4278
-0.005,4279
-0.0058,4280
-0.005,4281
-0.005,4282
-0.005,4283
-0.0055334,4284
-0.005,4285
-0.005,4286
-0.005,4287
-0.005,4288
-0.005,4289
-0.005,4290
-0.005,4291
-0.005,4292
-0.005,4293
-0.005,4294
-0.005,4295
-0.005,4296
-0.005,4297
-0.005,4298
-0.005,4299
-0.005,4300
-0.005,4301
-0.005,4302
-0.005,4303
-0.005,4304
-0.005,4305
-0.005,4306
-0.005,4307
-0.005,4308
-0.005,4309
-0.005,4310
-0.005,4311
-0.005,4312
-0.005,4313
-0.005,4314
-0.005,4315
-0.005,4316
-0.005,4317
-0.005,4318
-0.005,4319
-0.005,4320
-0.005,4321
-0.005,4322
-0.005,4323
-0.0034,4324
-0.0034,4325
-0.0034,4326
-0.0034,4327
-0.0034,4328
-0.0034,4329
-0.0039334,4330
-0.0034,4331
-0.0034,4332
-0.0034,4333
-0.0034,4334
-0.0034,4335
-0.0034,4336
-0.0034,4337
-0.0034,4338
-0.0034,4339
-0.0034,4340
-0.0034,4341
-0.005,4342
-0.0034,4343
-0.005,4344
-0.005,4345
-0.005,4346
-0.005,4347
-0.005,4348
-0.0042,4349
-0.0034,4350
-0.0034,4351
-0.0034,4352
-0.0034,4353
-0.0034,4354
-0.0034,4355
-0.0034,4356
-0.0034,4357
-0.0034,4358
-0.0034,4359
-0.0034,4360
-0.0034,4361
-0.0034,4362
-0.0034,4363
-0.0034,4364
-0.0034,4365
-0.0034,4366
-0.0034,4367
-0.0034,4368
-0.0034,4369
-0.0034,4370
-0.0034,4371
-0.0034,4372
-0.0034,4373
-0.0034,4374
-0.0034,4375
-0.0034,4376
-0.0034,4377
-0.0034,4378
-0.0034,4379
-0.0034,4380
-0.0034,4381
-0.0034,4382
-0.0034,4383
-0.0034,4384
-0.0034,4385
-0.0034,4386
-0.0034,4387
-0.0034,4388
-0.0034,4389
-0.0034,4390
-0.0034,4391
-0.0034,4392
-0.0034,4393
-0.0034,4394
-0.0034,4395
-0.0044666,4396
-0.005,4397
-0.005,4398
-0.0042,4399
-0.0042,4400
-0.005,4401
-0.005,4402
-0.005,4403
-0.0042,4404
-0.005,4405
-0.005,4406
-0.005,4407
-0.005,4408
-0.005,4409
-0.005,4410
-0.0039334,4411
-0.0034,4412
-0.0034,4413
-0.0034,4414
-0.005,4415
-0.005,4416
-0.005,4417
-0.0042,4418
-0.0034,4419
-0.0034,4420
-0.0034,4421
-0.0034,4422
-0.0034,4423
-0.0034,4424
-0.0034,4425
-0.0042,4426
-0.003934,4427
-0.005,4428
-0.0034,4429
-0.0034,4430
-0.0034,4431
-0.0034,4432
-0.0034,4433
-0.0028666,4434
-0.0018,4435
-0.0026,4436
-0.0002,4437
-0.0002,4438
0.003,4439
0.0046,4440
0.007,4441
0.0101,4442
0.0124,4443
0.0124,4444
0.0124,4445
0.0124,4446
0.0124,4447
0.0124,4448
0.0124,4449
0.0124,4450
0.0124,4451
0.0124,4452
0.0124,4453
0.0124,4454
0.0124,4455
0.0124,4456
0.0124,4457
0.0124,4458
0.0124,4459
0.0124,4460
0.0124,4461
0.0124,4462
0.0124,4463
0.0124,4464
0.0124,4465
0.0124,4466
0.0124,4467
0.0124,4468
0.0124,4469
0.0124,4470
0.0124,4471
0.0124,4472
0.0124,4473
0.0124,4474
0.0124,4475
0.0124,4476
0.0124,4477
0.010268,4478
0.0092,4479
0.0092,4480
0.0092,4481
0.0092,4482
0.0084,4483
0.000134,4484
-0.0107,4485
-0.0178,4486
-0.030067,4487
-0.043,4488
-0.043,4489
-0.0334,4490
-0.035,4491
-0.0302,4492
-0.0302,4493
-0.0302,4494
-0.0302,4495
-0.032333,4496
-0.032333,4497
-0.0302,4498
-0.0302,4499
-0.0302,4500
